id,x,y,portee
0,488.19893205877247,273.869493421194,85
25,445.1536197647188,251.9784612817335,85
39,446.0418019686394,292.27776457550846,85
50,423.56378887254823,327.44149897304555,85
57,466.5480398824398,334.83873447396905,85
58,437.8403727497644,326.9589177794077,85
66,452.0664718097368,236.491382064787,85
71,473.18410532003827,356.943914275653,85
81,471.0800725769623,276.4542984966415,85
37,366.00269841644933,227.15111979101383,85
38,436.0981961711071,170.93558722806173,85
78,439.92564110151716,399.27449928674525,85
13,472.13456246385954,404.5197841051616,85
6,488.05028196453566,170.64111722947922,85
4,459.41783520257553,437.4949173873741,85
15,317.4502272980275,227.17548012400312,85
20,298.39014887882644,218.3265463947534,85
22,305.81545887186707,224.28217787291533,85
68,310.7759220762089,188.31207823686634,85
72,287.3005288093099,225.86470418344467,85
76,321.69184822740795,171.28336019734996,85
95,294.50814812823853,220.97082009122622,85
7,432.1076331587926,134.59174537177327,85
16,441.9476401450241,98.54554834255464,85
26,454.64545914496654,133.3098885396773,85
32,428.1090297382326,139.9794397196626,85
40,360.5949345626947,139.0748099347273,85
42,488.5094042505459,118.10597231691872,85
69,402.044512425652,144.85225983610133,85
46,434.6307751455766,464.2051750957642,85
53,296.4778975183725,300.4667588745228,85
94,266.08230795653276,260.4538042326111,85
19,244.56845326567606,147.1760114439789,85
59,207.29952062781132,209.18611078972117,85
85,227.14415717870563,284.7822339648809,85
10,452.33239964517986,81.75397510490745,85
65,475.73037351818317,72.36223148761029,85
86,402.2029325587241,76.14563400922975,85
52,403.9592176905686,51.53309336934237,85
31,360.49921593243613,63.046420360146236,85
17,337.38295624527024,330.17857645458713,85
21,327.3556538370935,329.21150678607677,85
54,233.81837754072893,330.18025484645534,85
61,271.0840534192457,316.4634775562137,85
11,182.0991286979569,189.1805566773142,85
80,269.9380748313514,100.03305559132042,85
48,158.82491334827563,167.9373908966957,85
2,166.34035083425297,315.8665219825488,85
77,158.43388967783727,332.9676474026556,85
90,153.76373931615228,275.3056190092597,85
89,390.43727073790814,27.09415953014821,85
33,371.58930826400575,26.023562171138103,85
1,224.00206353891994,381.7869408403695,85
18,208.5929508797058,397.8281639084046,85
41,192.59955992327943,396.0502154931561,85
56,226.30662037734922,403.4408106925067,85
96,226.6881127413596,41.387782122560054,85
14,119.55379414151417,368.45430684439583,85
27,123.58284913810103,333.2869793636226,85
47,106.86640051308733,322.7115869289797,85
73,99.32585283508355,350.23011405778374,85
74,164.26851918906038,386.72589216875156,85
29,145.12386297740915,411.543862668137,85
45,74.57982715608647,344.3004919150553,85
3,188.64620006835935,449.3240794406548,85
5,199.11784076330514,447.21215160318934,85
30,215.29172769729593,438.73122738464673,85
36,281.8518736228922,440.04155042767434,85
75,251.68372782481592,426.8988171412183,85
49,128.30163962230657,447.1610161594352,85
62,293.4745704423121,450.0360645719665,85
8,272.31463089212997,4.05984099555845,85
43,219.5320124680099,19.866944188796253,85
35,85.02983833665479,396.9959342485161,85
44,71.76400550171257,407.7491933149515,85
88,122.14030623752137,447.7188580363627,85
92,89.77359937451534,403.32406736064945,85
55,30.3829226969336,310.4452435768669,85
64,26.628583866424083,305.72938960759046,85
82,55.30842864151675,267.59786925115316,85
93,48.14339108481336,262.66121537510935,85
24,18.569265228432887,368.2526728305113,85
79,91.588767296724,460.08798006958096,85
83,18.040404036435365,396.9115273467418,85
84,331.67069729052486,415.3200392162623,85
9,104.69050362605947,499.31142284332884,85
28,56.16602003213883,252.44382130956822,85
67,45.06497359736983,248.9774706421034,85
70,7.206902375412271,267.4094912775796,85
87,31.35348460091336,207.56778042527745,85
34,15.15261464328077,163.09581197911166,85
12,22.594874114475914,98.87239795482961,85
97,69.14854675952559,130.24248219889606,85
23,31.172870596289926,78.30948808523608,85
63,58.54467426720933,41.012148752245736,85
91,49.13693832583499,39.291360163064006,85
98,75.37773714217944,103.05774843635656,85
51,67.0767114550081,13.60343371776268,85
60,116.97617459818676,49.212189956987615,85
