id,x,y,portee
0,204.67330065778228,101.93751796570888,85
10,245.5449323364698,73.10261489536013,85
15,247.02653408164832,175.1134944777074,85
16,234.6286468618201,46.42759288778975,85
42,213.09234905198343,76.53892590301936,85
44,134.63017483893202,147.33342961338346,85
55,160.10123047836362,122.59627974559251,85
56,276.24159019167195,143.20795251248884,85
60,120.3188283947364,94.46944318343404,85
67,263.3088930883388,131.55421990143785,85
9,298.4228722645243,127.59838049099403,85
21,270.246988589767,27.180758480138344,85
63,314.2800146778064,78.77787809187336,85
76,302.63687117178546,56.29670577566548,85
6,325.63539295729345,161.85964598509366,85
19,307.4489232486443,197.08611870794624,85
43,259.45594435398567,174.91400151199494,85
47,328.2003664576026,161.62247064383817,85
61,326.9281058893168,153.33107953620205,85
98,313.7031859118819,138.58261340825007,85
3,155.50396156060538,171.74574423048722,85
59,117.85585932836807,142.95316361339994,85
68,54.797356851642384,174.36772493055014,85
83,63.628825607575436,176.52317738939627,85
94,61.542103573281324,158.66241657816028,85
7,326.21221205519225,206.78151645093317,85
12,76.57637251308807,57.4175929849774,85
14,56.30294588802304,111.58756266050007,85
51,59.08605715840471,106.76241867444448,85
58,94.19837787107066,49.655928332143496,85
13,359.8729363563053,182.33767604125345,85
71,372.8024872912441,202.9939868767825,85
80,380.12372912531646,169.8760701225006,85
2,312.52070604250804,270.9031018723661,85
28,309.9709393027071,247.2776681879046,85
39,311.10112534788544,252.29786847345122,85
29,161.02776850658023,237.34371565554545,85
73,119.52962398058669,240.6062026154896,85
5,47.782342974641125,255.79181600029122,85
30,31.398520505104223,195.95450603527232,85
66,24.821781932323372,221.1003602879349,85
85,55.49634968725692,232.26654918252015,85
79,80.48700401211717,256.2352841427736,85
46,88.254615179286,7.5303224486593106,85
74,436.4040159965401,156.98626828674657,85
35,414.0938809743607,95.09766432049271,85
18,316.8373392446033,314.7604854290015,85
38,286.46292694264463,350.643640906305,85
40,273.65329911783925,299.3416466569129,85
78,297.1403289517893,332.8537938008916,85
4,151.22541265845607,320.0920357685782,85
32,98.18545993403777,263.58342429394395,85
70,96.07172379036771,274.620916004912,85
87,150.0958303308827,277.16845349040176,85
33,69.71761990469666,288.1209849320074,85
64,54.552899745360314,272.1571722166359,85
37,41.58174217129778,309.5371654228963,85
41,36.82012807409701,262.6442748135991,85
96,34.52437217996462,315.04509634469844,85
23,474.68829449163667,110.98843965065375,85
82,473.9007334771556,232.81094368947004,85
90,493.4431591246213,212.61908141997327,85
11,423.66410465809275,69.52659409127365,85
8,240.30512923991824,328.63099346276454,85
25,236.36414949075814,312.5235665482529,85
65,384.86932247972464,333.683676145616,85
92,345.95189430733706,392.5291876818127,85
95,233.6560871574399,327.1441998645797,85
1,225.4951910694582,294.6253433930865,85
27,228.40451353876955,328.09765085507473,85
45,250.70514328642474,426.2142331648483,85
17,192.50936026778987,376.9697539869265,85
22,36.76685348384717,346.53687685892993,85
31,4.647484704466853,385.5464142588133,85
26,476.60847654789956,282.2679544165323,85
49,440.31244249606266,261.6898044808632,85
57,493.7548075004036,259.92170396781023,85
81,480.9992696832098,247.84569806960405,85
88,462.25008233507396,276.0323797059498,85
24,433.6025724001638,361.45295114012885,85
34,386.57341018097003,402.9152914659668,85
36,427.6526093309161,375.9245175158799,85
69,419.1781392706758,353.7930964666831,85
86,382.35501063960834,377.95269479615956,85
91,359.0132451958807,409.62262971696407,85
97,434.9649760354274,331.35839694101725,85
75,336.12232698346685,473.18586241746203,85
20,250.55202363917013,472.9979199440466,85
48,475.80337146478905,338.2142692705157,85
89,495.5042650846806,344.0151503586196,85
52,458.57464058775554,425.94891368542744,85
72,444.704900415386,406.12150961056756,85
99,396.8577580853723,467.5745868045161,85
77,168.85835119103243,467.41841853612823,85
50,489.068609896043,499.87358632167445,85
62,121.80489901133451,469.29775346932104,85
84,137.50957294948884,468.46456089276546,85
93,163.8789939518821,469.7588809549647,85
53,70.56038569308731,479.26870283321495,85
54,76.09392425560385,435.8868507902691,85
