id,x,y,portee
0,343.962806819231,136.9576605599684,85
10,327.3689317658404,179.9390907301598,85
21,366.70045155006477,66.26751503908329,85
26,319.2933093597951,103.15744942114219,85
48,303.3767290633095,157.45954111151948,85
58,324.93616192740313,104.80120573619467,85
63,384.3873643135404,116.31233585815043,85
64,351.9988455585404,168.30778400592445,85
67,348.5201309003468,180.63933785307495,85
68,386.13691843513607,66.07558313512656,85
69,386.0576091457329,135.12200944023917,85
71,399.057851497316,192.06477759474467,85
25,335.3481083895016,240.24798461230506,85
28,257.4953691435949,155.14355137673047,85
55,373.7344671253159,217.97905051449524,85
72,285.1831211153988,230.9363017725005,85
83,248.2428603175885,159.34720775438672,85
90,331.9653127545356,226.3659294108646,85
97,306.56945328534727,235.00941552434034,85
22,338.64852720014966,8.600271306474172,85
46,431.4708100386365,26.79414584500528,85
82,299.5218945594606,21.371213790651378,85
34,235.2832530377123,98.16765553662637,85
42,250.0832624060052,131.85831797113374,85
89,238.73451073455854,153.80775948352306,85
16,466.31477545359417,214.81684537100577,85
35,417.14460687517425,258.5850476025483,85
50,465.75392550938335,171.57514260390784,85
74,444.6298254256855,202.03027280359416,85
88,453.31577569564763,192.25464159330784,85
98,433.5452052167481,230.83036944498693,85
41,252.07036996507048,243.4055049462847,85
53,285.71155857155816,280.5817656813271,85
56,322.16134197113047,278.4169179521,85
93,286.89652553778046,273.44097777808497,85
45,210.6686873655549,90.80036959380405,85
91,174.6493205028019,160.82762045552695,85
86,249.0238822362274,246.5733522418881,85
87,242.5709738428957,285.76952823798325,85
94,306.0593615404717,0.22127341655781008,85
12,178.70203718330535,50.812150948649105,85
30,443.1801733004596,285.8645183651698,85
44,483.19814123999566,159.8855287648519,85
85,491.44489783464564,203.91520865585412,85
27,426.3615821573914,290.6851236466808,85
52,420.5315030093948,312.09744820358077,85
19,195.34652822904386,289.47814302789504,85
95,135.24607870355626,93.51294554801287,85
60,110.72258864262236,110.09453394871599,85
62,108.69748211696395,173.40256204725947,85
96,113.96427410984866,129.49318454718278,85
14,97.22021603078807,69.7341659023356,85
65,106.03938767684834,47.295374317768704,85
76,108.24012526149679,24.167578781010725,85
47,413.02356454432027,362.11530726731917,85
51,486.1151896990357,352.124688195465,85
31,408.2547742535366,387.8976618990461,85
9,86.31332464143443,191.57668028468981,85
13,65.33267362035356,201.7022217635272,85
23,71.59097644462953,208.9809746440508,85
40,84.9072761735708,210.2254674533378,85
59,33.645458548988096,199.82103848217153,85
79,57.221001781130155,192.69046641674896,85
99,39.078941906294794,39.520491895243595,85
7,474.4316380580297,392.6639438157631,85
43,414.8579375115596,398.28709277366505,85
73,408.95566578819296,458.74575301366025,85
77,60.998469167663885,252.7820567589308,85
78,65.27535941429625,264.79383551288345,85
11,11.328645738885978,254.2203336537102,85
2,99.29731760570925,284.9102615012136,85
37,8.688016341595329,86.66296016974667,85
32,402.55969953426427,474.85093045529663,85
18,387.6390003300874,486.5122201868725,85
3,29.40039383421794,331.01403718856125,85
29,103.22063533194009,302.57773949834706,85
39,52.89950369414481,319.1345873384855,85
92,11.842632355923033,313.1824686500698,85
15,67.75471624618106,365.8973458844629,85
20,30.221616574250653,393.74994601505017,85
24,19.81362830789235,389.3090153826901,85
1,59.76716351771494,429.1970890447346,85
33,0.6808298707785543,417.14268557622427,85
38,79.2132433698261,424.0942235189701,85
80,16.91219438347108,425.19158017261145,85
81,71.48336031591273,432.7931076193108,85
75,69.52611556336369,494.92558595057636,85
