id,x,y,portee
0,273.58100568435964,133.89263895655756,85
6,343.0235198680516,120.96130631790658,85
15,243.2758177121756,129.77456305332464,85
25,234.00183631737588,74.35553514367393,85
29,224.76898541835365,100.1185663903521,85
30,263.29171061797814,85.76218969596594,85
36,343.6730757837244,144.3837710123781,85
54,262.3681448575062,155.34424090653175,85
70,196.28066326575026,147.04572167206283,85
78,275.29786473751636,104.45861728952538,85
79,204.9425851197636,115.09720702501957,85
83,254.87985978449902,149.59850187381562,85
86,313.4924419116934,145.80679006315302,85
26,390.80175494209084,187.16603015568646,85
27,387.6686348012148,94.80738415187362,85
31,394.587107496916,145.1998858697253,85
34,368.3361122220762,76.94125757760561,85
48,389.9874070666221,102.25877469556572,85
72,364.63254590777467,122.33095795475369,85
76,388.70571576234585,76.39699586098908,85
81,334.8768979059364,196.53394401936976,85
88,388.40713848846667,72.29375884916428,85
9,170.3968836054449,124.12026573811585,85
57,216.95287597066763,205.21818317534635,85
65,201.18081793067194,180.50248215218062,85
8,259.65601787758595,6.223346144252573,85
10,203.93465200337607,10.594554648850396,85
13,242.7955083417151,15.883844777923928,85
42,252.61214285509564,6.956447618880535,85
92,234.96058508183648,27.60494345447112,85
49,427.1437360059728,139.08167446559767,85
62,261.35710842069557,221.23506823479832,85
68,230.22358549946958,218.82777631612882,85
93,248.27430793864323,215.27193907149012,85
5,162.24333867119327,169.36087798810468,85
44,379.0394393582988,232.23529390974184,85
47,360.9149507791007,252.92163118256966,85
55,453.1486302580035,181.72948738312124,85
66,364.07724709446046,238.1330683632254,85
18,398.67390035696866,30.450169444877105,85
87,449.6818000466331,37.86915141000136,85
80,404.1194744332455,10.654533505371433,85
61,447.79875293838097,30.872400549941393,85
2,307.7421499295002,270.125294614288,85
73,325.1019585177126,273.38505983033724,85
95,444.2669388050181,11.553519855791894,85
19,98.93183516097093,140.0454781551237,85
40,103.65223577337429,158.97753873309344,85
69,131.13979432003364,72.10334732373124,85
37,177.63971655574463,242.76258180526477,85
97,135.38669573513516,224.04916849516732,85
17,145.07535699493062,21.253066375982065,85
33,157.70312684741495,20.288074089366614,85
24,489.4567019889284,110.7615678282925,85
28,457.9803024232875,245.33503881955525,85
71,405.1044347444053,278.54582308625385,85
99,441.15342731122934,280.91355884962354,85
4,295.73329848522553,299.2976072812869,85
1,489.8000084150044,251.16702413391744,85
23,465.6889180247662,35.1570389485103,85
20,491.07526516867034,69.3796362262335,85
67,493.67686488566983,23.281349363426575,85
39,319.78068843047,340.01559071415005,85
90,246.7396901842508,306.63843912458736,85
11,344.98103387917524,353.0540912640382,85
7,36.05652992236313,170.83295002250853,85
45,30.46620957068924,169.67385095971972,85
46,78.29633645442307,64.79268109774522,85
56,34.54617428651435,205.70789258923438,85
22,225.849953597922,311.17697327069243,85
41,137.12368614593677,285.02684917958857,85
96,154.33912460290932,275.71417191569014,85
74,84.1404923456367,264.6943206203837,85
52,474.43005790948894,273.20026275037253,85
38,475.1293117545108,356.3178803344326,85
84,324.2071908282873,361.4954324269675,85
21,305.15532183312735,394.74238364031663,85
85,345.6608136131067,406.97425383354727,85
77,176.74840364723525,348.7565844297325,85
51,369.560243540284,421.33866866553626,85
35,3.081135200032392,106.45377935144413,85
12,175.1618262071154,361.28992459973466,85
63,90.69458837764948,326.6850631853309,85
75,128.4041190393675,360.67892025927017,85
3,15.621649190952269,306.86610720219556,85
14,58.673800446314594,319.4806543038921,85
32,54.387854558448915,327.7397256523938,85
43,31.06881859920596,321.07117921848004,85
64,57.50869484338039,338.1647657209718,85
16,459.86502385563125,430.5867867557717,85
60,475.03424813631665,414.32258714937115,85
59,368.9249986666709,475.64744099156974,85
94,359.3378667588649,462.8640628422652,85
98,63.844602308838205,361.16148723989073,85
82,48.77810492627882,401.78110823071853,85
91,40.48285400505436,447.7680340705667,85
50,101.61634646166029,479.73773359109595,85
58,85.75053390351889,487.13164707367605,85
89,0.19105599066515655,479.2556031730286,85
