id,x,y,portee
1,127.66297470798644,161.92291530032438,85
10,64.90071451786056,143.0644110336624,85
28,83.78874149551024,102.4703723361614,85
39,71.65013697822076,182.88443489363166,85
42,109.01460844506371,216.2705624646778,85
47,182.10501025359343,215.4985799236196,85
60,69.2704992624632,104.32430074032445,85
66,168.93742015466628,163.7020039093195,85
70,124.71628411627455,190.3958317805926,85
74,66.47655099183791,163.8523249839779,85
77,151.29828291946146,185.0847410755493,85
7,42.95140588348079,172.2398621372217,85
31,53.069054524350456,77.44163104905478,85
69,38.2678199250685,168.07178572024907,85
94,67.33582978487601,78.59788305852672,85
40,47.78690446970618,53.21235769968874,85
45,50.84469005746761,27.18925923597282,85
98,67.15664538534877,30.67684054740827,85
3,217.77993469164437,266.6324570313609,85
5,219.2078879719951,280.19134276851474,85
35,152.5310194419653,290.9936475330859,85
56,201.11062186090294,226.64492154174476,85
91,244.95947773883836,187.51989678506192,85
13,225.5074907301563,129.00195536225146,85
12,21.812477092702732,2.0147789823377615,85
49,55.543165971471794,13.018077715721333,85
37,107.48784561802526,0.42916778196328,85
33,229.11034400432538,324.00015705481843,85
57,252.85946067310388,340.94870223776275,85
67,270.1864221307362,277.61793466888844,85
78,293.7244704723343,232.92188929676766,85
84,272.94783079955823,312.05753779543323,85
93,238.59273647938383,281.44653603052694,85
15,220.1089821674735,356.2954705488546,85
75,173.38215774390565,340.08715844132456,85
18,154.13831680035855,367.26668971302297,85
32,105.73966846179289,325.8282175487432,85
36,112.81563740995392,322.96810248184795,85
17,281.104417144448,207.85881694009024,85
50,240.46033069080107,116.08229812551807,85
96,272.11681160061465,114.2199530815487,85
44,302.24559253900804,120.13475536612594,85
86,273.1808614426225,85.94094415124614,85
71,154.74074747025213,12.418333048083486,85
30,252.38973301599142,381.3414169578801,85
38,186.56718971829628,384.2031964483901,85
52,291.86284200784513,348.23211917997395,85
58,308.3797795956237,296.5320769530891,85
68,313.4603862053338,315.68450539846793,85
20,332.48038867606886,235.83067849952488,85
26,348.8866015810035,286.15504000894276,85
46,328.74697702800347,211.99439541837017,85
81,338.8531131819286,199.1786056445119,85
72,340.77682032947763,353.40487068458015,85
2,98.78884709455244,387.975471492058,85
9,143.8405695448776,428.1260022538273,85
87,152.139468172379,430.60588179593043,85
21,44.961950498200785,374.29325994203276,85
55,44.2032648503683,333.79793070499693,85
59,30.627280718305727,309.1832500194292,85
79,286.2670499122439,69.04696605561028,85
41,284.23891018322405,36.381750225620294,85
8,373.4738520550682,78.67168170969457,85
6,286.3872407558877,16.08282873291961,85
34,344.58405007283795,40.80275709395287,85
90,303.55107925990865,19.15042617813928,85
29,237.2529756971845,440.0350660581866,85
23,180.2760232627903,458.5515431794669,85
48,370.21185172236636,337.1361046942488,85
54,362.78607513727815,345.45644208789514,85
76,368.6238879485248,350.3267218755622,85
24,385.7470282225659,325.7105542022223,85
16,420.44981520482406,271.1154515142109,85
4,388.1414483098489,150.1141376257993,85
22,69.60007551822694,424.7934270999292,85
27,51.84539442838676,420.525192633113,85
43,14.426753907449463,396.67634543675814,85
51,77.1084001760649,451.8924290921351,85
82,43.946721440113464,422.7638841611121,85
95,24.53248894666993,375.75987615259425,85
62,200.64360973661732,482.9904084419664,85
11,2.680682357233233,338.76843639484105,85
64,3.589873793796272,377.9594227147271,85
88,26.07053115613556,439.67626239112775,85
61,443.5894894799585,86.00205405820272,85
83,425.1304345275114,127.31441159946377,85
92,409.4081927094372,139.1830254082187,85
97,418.79026028466393,141.20894013604303,85
63,475.3687290367738,209.33279816194096,85
73,450.2414583860076,261.4802251143651,85
14,62.572300980098916,469.3819608578117,85
89,60.097115386775535,498.43234328027825,85
25,465.08361508452106,44.55576151668173,85
53,485.4687068171322,61.63959467196239,85
80,475.30651010009865,130.85439382810017,85
