id,x,y,portee
0,310.5134242598821,38.250866515855854,85
13,361.5543323395342,46.91717933488037,85
18,346.1529910628477,111.93111446877462,85
60,292.64423529078243,101.90769534895972,85
69,286.46174552357934,76.08955133670719,85
5,437.4828612484005,21.850150257925637,85
9,396.2838733053702,102.58850940825337,85
3,394.4133656438057,136.89966403153463,85
12,358.0272637179365,161.25072738551012,85
74,292.33707988097933,169.4047944887637,85
77,349.918517837837,165.2235017564418,85
97,377.6393981942153,173.71055013459036,85
37,227.4557639040335,134.9144245935975,85
25,449.65822977436227,69.03261851522635,85
32,460.75499138838035,48.766725941480956,85
79,448.76071613748167,29.00181413090325,85
6,440.90236222270426,147.54624562325685,85
16,426.42815388031636,158.87032511794007,85
67,425.47815149129366,202.55278264369585,85
66,362.9190271626607,217.03762685861022,85
73,354.19450888651284,238.94403360118017,85
98,265.944239722714,248.60853718518334,85
92,333.3063844332185,247.9342003794999,85
28,404.5900962024559,240.0226061459092,85
38,421.56824018993365,231.70788701841616,85
7,199.365633068236,85.70960683905177,85
41,200.97805580154483,174.19540871260182,85
42,173.62135156114272,160.47924531346663,85
58,179.17705675334616,164.72730669372882,85
63,486.0765047725408,108.65485460684083,85
70,497.7014778433468,210.2789127055934,85
91,475.8241493761629,198.34136841076665,85
40,481.0200814237326,249.9043647175976,85
34,349.4146492226743,298.89652264517485,85
55,294.0185466764377,266.3828980359493,85
4,248.8489470991251,310.6134041580647,85
14,207.08973397718518,244.5173931409844,85
80,300.99743223084823,325.60923431549224,85
84,242.8176539997405,271.2951017144046,85
8,180.10673755219432,46.14691721125974,85
35,151.15998738200432,60.814518176883716,85
52,196.19801599704772,16.004985146941873,85
95,217.30638275168857,21.873592356058236,85
87,140.23016107321672,156.70376745313447,85
20,111.22740570377438,175.2545934838347,85
59,277.7865820629079,367.16258056378234,85
82,199.92760859955615,376.31510996584905,85
90,200.77953041090524,338.1204654455212,85
29,85.20511225960064,210.1571748919252,85
23,61.08418273409072,112.7536613122933,85
31,52.813131283945495,153.30013636035918,85
71,34.78864532577208,140.09761382174523,85
99,61.56862881831271,240.26707628176948,85
44,289.89571109621835,442.90424536680763,85
11,145.9841248959316,319.3057063183203,85
61,168.73651147591767,372.3746969827569,85
85,145.55903126726028,342.0539594345454,85
33,40.90270629914022,278.5291611536429,85
49,91.08045213807759,283.70772891117457,85
1,64.0262427391441,84.69597910295046,85
2,57.18581396585915,99.15498078521672,85
53,64.67643755373403,61.82688448637236,85
57,37.09576929885533,67.356640035794,85
76,0.3407449565515641,87.8616519773297,85
86,30.712903467756792,41.43129429246872,85
89,33.868791321152116,94.68966952297141,85
96,24.408763101682275,150.2780007626271,85
24,5.920437466250872,272.0158774570637,85
47,54.389805117155966,313.5378906168619,85
48,5.422852505665043,300.1364626392087,85
83,59.1925156151174,309.46077033944704,85
26,348.5888284825245,457.92289971987634,85
27,342.942734950289,458.4383788815526,85
36,334.53305832686146,459.9877221943178,85
39,211.7811853049988,467.9016445518846,85
43,265.8542594377206,498.49830416309646,85
72,257.7906313815615,462.0973152859984,85
81,253.7124062622189,460.10610686671396,85
88,330.39804724659314,460.6780172104443,85
62,68.38784084471472,348.35502774454443,85
21,102.83538641706546,410.22642025753345,85
22,119.90435207227812,411.6461225402187,85
75,117.95059899103238,435.9600594988558,85
19,6.490210371468463,26.787476491419547,85
64,51.717042719093165,11.033324086766271,85
46,18.88391289165797,387.2440380063068,85
54,45.204721165314766,378.96027558746437,85
15,397.10253352383046,426.4697236992762,85
51,386.58863662743073,413.64612935619175,85
65,136.9087942876814,474.4539429661322,85
10,395.9805874709964,377.3216112420756,85
17,430.5091011967538,405.9113331042844,85
45,440.3198112174091,365.9913167850309,85
56,442.39734104929977,426.38824321019575,85
68,431.6797283701802,367.8846234458769,85
78,456.8373400624383,349.5657115745491,85
94,492.4342335509641,427.61960341632806,85
30,486.91247312743803,473.0088948115326,85
