id,x,y,portee
0,21.311651607724357,313.7353871738658,85
3,46.50623381842628,237.92188386184694,85
14,38.75171017555218,390.6759070973375,85
29,39.22900286136644,273.41041256292567,85
33,38.38872908528474,230.59851561371187,85
69,54.52021288354536,294.2585498855589,85
74,17.358480020941315,351.4418812840318,85
82,31.630766699894952,232.15956739706434,85
2,71.06877245785881,180.61544185061678,85
42,40.681096608912895,175.1785095058166,85
46,116.04804325308538,235.02304354816405,85
54,58.96281581637308,221.98985198702348,85
60,119.5765938418547,256.7416036226076,85
76,101.94191158242971,183.07702363675617,85
89,42.9146442399353,158.42854616383062,85
4,50.181649949425974,443.2988828223474,85
13,84.0366930052226,390.26102033946904,85
38,120.67310076822501,381.98250800020725,85
66,113.0405501536828,393.7894793788589,85
15,100.93901220590229,131.2276382290446,85
16,148.66812187062934,208.17300344700618,85
81,73.88070459560275,109.90801281088363,85
90,113.6430520574811,111.71224889262137,85
11,2.215634167309688,127.49903948097885,85
12,143.27782744422674,286.0131172157609,85
58,143.4981088495098,290.60399240443064,85
50,181.98877559561026,294.37066912829846,85
83,136.5127328048299,119.81336972437757,85
9,40.5233496170308,488.7064738598341,85
25,105.81864451093797,494.8408057366874,85
72,187.6189306973338,362.56820860160485,85
1,168.56327346323678,110.87390131152303,85
45,129.92907351075917,62.0211046824693,85
47,55.01083631781767,35.23944059585327,85
92,49.25056962864682,49.21966694325636,85
65,2.8441472222465736,55.246477737729,85
49,203.3187876626304,317.6923158008377,85
84,217.84117419409432,113.54163324757333,85
67,205.61747383129568,41.99790738858794,85
93,192.18341036728137,41.49466387361883,85
95,224.81752839742458,76.58144684753204,85
21,62.52070859629083,16.628980308970032,85
36,91.49902538580085,8.891749914243352,85
52,90.53794543872867,15.75378308819686,85
77,140.7808041924225,0.6450080639576194,85
37,8.773130401721229,0.8113539062983843,85
40,272.6281288695378,294.3371464653407,85
75,275.5205530983596,354.87443602264204,85
96,253.6310615509319,151.01111888403312,85
99,260.4728731761781,42.41857058618476,85
8,263.87820660633867,30.873012031278734,85
43,281.85032888763413,10.151930872589531,85
35,349.566851640464,270.0077090280413,85
57,321.5297977430666,332.27349812782694,85
62,329.10771906095283,292.4735453905237,85
80,292.3586931295997,329.4644896380337,85
91,273.89753502962105,212.95574991453282,85
56,323.8130795535146,419.19326347073735,85
48,296.8168221302806,187.0208437175706,85
85,335.4913397362171,139.9665389114167,85
88,288.63422729561495,195.05250376583217,85
63,344.4810775464864,60.63547720191609,85
68,366.1917088195416,329.2733155271515,85
86,406.08512792442957,264.14266223366724,85
98,322.53931673471396,215.28663302375605,85
61,380.10298261782924,355.2573060269746,85
94,376.5536676600024,352.0830270976637,85
6,250.97722722247934,449.7700204736918,85
10,349.01192833551,461.0955819698089,85
17,390.21296171785855,412.807170211218,85
24,387.8526516736431,387.2281414641857,85
30,339.5205838599975,434.62246575387013,85
27,375.3926514862819,156.92029642909966,85
64,345.78415331222106,156.5184748942483,85
31,394.20242268165885,91.9341683421509,85
51,379.96198535543476,92.34027190000904,85
73,359.14716421606886,112.30426373419061,85
26,379.97251556528465,4.421104565762112,85
53,415.82931101644783,384.52756162203195,85
23,242.15492355228258,491.36586655109204,85
41,426.82850783890103,465.6076835879338,85
97,423.8985824734365,490.9016277214281,85
22,460.57228850479055,411.5364279351717,85
55,447.52875073893864,124.48326222690802,85
7,435.21745102815106,80.93136284115438,85
28,428.5166196829258,86.33138259515671,85
70,430.534509988836,30.056845684579613,85
19,431.0385920914887,13.52326132144599,85
71,462.66927679140116,16.296913397889135,85
78,434.044277271203,14.29303443624197,85
18,489.98391317669734,390.08912401529324,85
20,481.1870021237783,397.695547633588,85
79,480.49823751712586,431.7373593262163,85
32,474.5944803912319,465.2017644421716,85
5,487.8696836281415,136.6269331702553,85
44,499.8582729463877,125.89170903704338,85
87,498.1294125158789,160.75107956985235,85
39,491.27692829758286,9.189784417133918,85
59,484.0291126652728,2.9160531508404253,85
34,494.6991015120341,203.12844000829995,85
