id,x,y,portee
0,104.00431907709628,453.037329706567,85
11,111.54868292724623,449.57798563619986,85
23,29.90678642295186,480.36049937144753,85
24,153.8557219461789,433.56132805992445,85
40,80.94803230603937,406.17187207386814,85
42,164.9438845530032,400.1259091702343,85
81,70.89480332576986,376.8087409912673,85
33,20.048574326201386,425.6707269608802,85
10,202.49093023318144,493.1923940384665,85
27,215.36979004966594,475.8778476977854,85
22,76.91062506047346,365.6174525642667,85
65,0.9169955761977322,385.25691629821875,85
80,105.32993342435564,352.4368424282168,85
90,44.0667158285446,345.954600460092,85
96,41.32419964336304,386.9909803231222,85
2,206.94634487864732,345.74305608218026,85
50,244.87190717136082,424.5399364192316,85
67,229.3269167387073,359.3633890736757,85
87,233.9895048548416,357.7442700173271,85
95,16.918809682310243,309.2578823623641,85
15,169.03607572681472,309.97899123409786,85
78,146.68266008730373,289.3908996414711,85
14,200.73914034906315,318.8049298900913,85
39,168.73981063489796,273.3979069282929,85
69,201.3218964202525,310.66273371012727,85
71,283.654738677014,321.45581494982855,85
86,283.64562942254014,379.2457974285139,85
97,268.0167911554404,344.94849641602946,85
8,298.72928183970436,395.91224143609895,85
99,311.54967027794436,455.74198745781837,85
9,298.8102514900526,305.8492712545441,85
93,39.73778097987562,228.88192643507875,85
20,162.12344227599857,252.57186998956522,85
49,121.97485883345915,242.26311903270937,85
51,184.02013745523428,223.39988957924206,85
5,168.97674160927843,192.4940543785273,85
52,178.32058182361254,202.2109107243271,85
19,321.3214390061457,261.2175871772041,85
21,333.2403037554516,314.1205631900536,85
54,325.07227772636935,345.74401372617905,85
55,317.90057933345855,308.1058822601243,85
75,316.10000823549854,321.7640154742161,85
84,331.99001279638685,253.8613312017074,85
82,330.62920145396845,426.2102400289812,85
16,358.91216043212387,470.97457013042725,85
37,385.2786813295608,463.1099118066636,85
43,388.56629556412975,437.8226216746976,85
47,376.3356698786323,474.8054505684805,85
79,317.7132210169137,242.90161461722442,85
35,27.19735541301038,188.56914001136744,85
41,44.056265077831725,221.6682579605823,85
59,10.245080355527957,202.4373818894888,85
68,31.751377714010097,144.7236585220773,85
85,42.96782121767523,198.1318209070419,85
89,28.651721293276477,197.3577985223892,85
12,160.62462391891302,171.99832265648,85
18,133.1479294501045,173.74939182464743,85
66,130.09543621077464,180.28340609230054,85
13,123.27744492538784,175.9208886703567,85
56,149.80921530077768,166.96138988399622,85
6,178.92082233853873,149.54228035204815,85
70,235.68471170162601,201.91603213392096,85
17,123.97657239487691,128.69339318262897,85
31,287.23869598456014,184.7126363457882,85
46,315.88824797576757,193.27467417954298,85
77,318.493586275239,177.5942358994524,85
76,376.0923175782466,185.4979959675317,85
64,465.61717638727583,467.07719839903933,85
53,432.1853198770406,380.58946646363415,85
26,1.1561702379120353,133.8007637097312,85
29,78.30844267361003,134.44741315020326,85
62,27.471621643551604,70.7608683091599,85
44,278.42937839337463,165.07688333442493,85
25,347.93327321460737,141.27957451657858,85
28,333.0277304334669,94.69327251992004,85
92,490.2062608092418,397.6108264893143,85
34,427.2396488410988,306.44966181755416,85
61,378.83880105103174,92.58754198162295,85
45,394.60060103761253,55.414174784639556,85
58,288.19200768516873,34.10776599439214,85
74,346.8901376964022,13.134383863793953,85
94,300.03308225749726,25.642878651329358,85
60,489.7077144415933,300.9006352273418,85
4,403.35221876757345,43.45009574809722,85
72,431.336749483993,44.50486637431117,85
3,464.3069928165372,10.545542265956943,85
88,447.8458979885934,4.52741446857996,85
7,216.71054355187064,16.517176586329676,85
63,253.6540052456058,28.899981816269683,85
91,477.1338686761655,7.917336733861191,85
38,493.367249273013,77.61598133751524,85
30,143.5652125998056,41.981521917726916,85
32,194.40230339682174,51.185331068220044,85
73,164.4841986940146,7.903841593132011,85
98,180.8497022586915,39.32949931510537,85
36,486.9600897311617,115.66450093715092,85
48,471.288203763309,164.4464962052448,85
1,472.6719900425322,206.42166315018312,85
57,478.93282593399715,212.09854647511588,85
83,491.76384721594974,201.53904344049423,85
