id,x,y,portee
0,50.16292143058998,184.51554181438468,85
5,97.70595672941195,182.36208378585323,85
10,24.50815577923415,201.66402668442035,85
15,83.60609816466396,183.5743049988655,85
18,89.44738373875826,196.97904645815794,85
20,26.83033555173947,119.65654283751098,85
24,99.11086518361961,119.75117702327348,85
42,71.369893685426,209.62121694562663,85
81,120.35261407837471,190.8624342439228,85
91,38.30073530422767,250.16795059813913,85
29,139.22110923195623,210.7264484848541,85
95,112.43497913969775,265.0789864375591,85
49,34.87938629259124,271.59891154817313,85
2,117.78993736101884,268.15115558053304,85
99,147.03160922747077,256.0857822391165,85
34,15.791940842647234,39.412513938842764,85
41,17.500763425501997,64.03926800431987,85
74,97.97688599994243,89.75213332224536,85
80,49.728207725241056,82.865543604414,85
23,159.45741797057465,61.03055245066902,85
82,118.03630643934943,76.3389688402633,85
66,161.33592908127775,245.37454019856148,85
3,53.66188031759578,327.1792703054687,85
30,66.22273645239108,295.670378925103,85
35,19.355097415418467,315.14903301285796,85
50,86.68208521924542,302.32780777920993,85
57,84.93499691045825,310.70303979835063,85
92,33.461812958157424,323.54429009167933,85
85,194.9643235164374,323.41541995415014,85
51,127.62215925767933,36.410820755304606,85
58,106.88768340860145,28.291564923424218,85
9,217.9740581012464,93.98046826870015,85
16,215.42861640552684,9.997868512484242,85
61,230.21243055790504,41.571121214380334,85
19,35.7101157389928,405.2135352893954,85
98,82.25786746970681,398.8357365782858,85
60,258.7947640693647,376.7926851321131,85
63,244.2871200153221,325.8108591768163,85
83,164.23731749528986,383.6280158466703,85
94,157.65184858907512,397.86619416349816,85
17,232.75348849089937,141.53848664035888,85
25,291.01734723703265,70.66191748313506,85
37,265.0965988307213,131.19715020710072,85
67,281.8215855675241,89.35644558468509,85
96,228.01817818618812,135.75226047991907,85
11,5.465990528029652,466.7146396516465,85
43,45.518187977419636,415.01997071944174,85
78,47.304558109942164,440.99616788077276,85
93,59.5170545989836,479.06094191184053,85
38,137.24723033640925,423.5885351685941,85
75,312.7788285453808,335.3446673488384,85
40,281.8617016575073,290.83593263132786,85
1,193.7504281263076,454.12287290895574,85
44,186.9386464971799,446.32685756195355,85
6,244.26020318053943,197.98897978354034,85
32,307.00410915597854,165.28292106075216,85
46,286.8126433729932,204.77969371331505,85
55,300.72835259411056,172.31191313438939,85
26,342.5870437356296,128.8524926790227,85
48,324.42070306462614,148.7918939530619,85
52,319.99594775238546,128.89666544225724,85
73,351.27170811827875,50.89361199897807,85
28,326.82988450095087,160.68492943602214,85
64,317.2568465234161,180.25782637198145,85
87,24.683853425300217,493.39066564776823,85
14,318.01667766434207,256.3702030463139,85
21,334.1471420677396,271.5305010690339,85
62,337.9135592515981,285.57562943528416,85
77,351.81399461617804,369.8183245550173,85
84,395.9397746859441,330.03878312939264,85
31,250.8388778405336,478.05819343795065,85
71,244.99086636287993,483.7164495290533,85
76,216.50495844074214,468.2077457560942,85
36,363.4546920537063,205.50710394204074,85
97,343.70339724996273,225.74341346936748,85
4,395.18739053509313,75.72939156967045,85
39,383.5197456488681,125.24174642461556,85
53,410.6156974355726,139.26494478537938,85
27,432.1024520238717,67.21461349980845,85
68,377.39446134219196,221.72083293976624,85
7,386.2604840556878,383.02604860582596,85
79,428.41295027629144,397.62565195599916,85
45,423.79353517308704,309.7634668451209,85
54,428.1686825616745,287.70177086201875,85
59,474.95391832075484,352.25714753708763,85
88,444.32185800545994,296.6908610987251,85
8,437.332038114789,215.93152453508225,85
12,417.79983659744465,214.1075609625912,85
33,469.13936337547244,94.78535579075087,85
56,436.86445588533286,125.40159187439932,85
13,397.99915879236613,463.88318580705993,85
70,426.4692252383182,447.5805539356795,85
72,443.8323370203751,434.1782014163172,85
89,416.04500623856234,439.9460431938644,85
22,476.35334898525764,379.65888134338854,85
47,491.2013016793629,379.997332620807,85
90,470.875627697144,467.6031158832097,85
69,478.3174318683017,226.0127186611337,85
65,499.838833369897,235.71421962094314,85
86,449.97816763103316,495.78663470591664,85
