id,x,y,portee
0,126.49071096648446,100.4073971866965,85
3,106.66216982117749,135.3616075902924,85
16,46.999132793134336,100.9709005433993,85
17,189.74219218900203,68.39089405483462,85
26,120.98506292818328,129.16120196680558,85
40,116.6034817151167,168.0149960832528,85
47,192.26027795016154,107.25678422286961,85
73,58.997051711698504,65.30199421963611,85
12,78.42238324415418,172.51975063139824,85
24,23.198423776222775,129.40195717543102,85
68,58.76952600383112,205.08435929333675,85
72,27.181093928921985,112.12499635864259,85
90,86.62774238685122,211.4080392944066,85
22,24.3371064371401,19.72481623149902,85
45,5.399394694948157,152.88469357982459,85
65,27.217663044081462,103.54905799612123,85
25,233.03551067594364,129.19636361159442,85
62,269.2719971062089,79.55840082972388,85
96,229.7218794281925,15.529982995713898,85
10,149.8585230450149,219.04003785751652,85
48,10.97938144224042,181.21004496443265,85
77,16.934188830740325,191.86819412501322,85
51,81.89767243530693,286.4435520289557,85
30,89.25687736881454,294.860224017991,85
34,132.5570957179738,278.9746789441434,85
19,288.15668818199606,132.66681949178894,85
23,291.1303341337778,187.93197731340643,85
36,297.3649458883781,132.65458199112012,85
38,234.08619188451308,202.90622570295784,85
78,311.67518533653805,158.6935424110193,85
20,293.71105145743473,17.25177270556416,85
60,329.79865009279143,32.594030581277856,85
76,324.9819788523771,102.69397442509903,85
95,320.11883029298036,144.17141217739766,85
9,135.35363555471142,285.3819080211387,85
46,196.93037251647516,288.30387329903243,85
55,183.75747455209552,295.4696297322427,85
64,62.40130036754071,340.18217579822493,85
54,139.40272105426686,362.01542589505164,85
52,276.99750050845006,215.54415721362997,85
82,334.5297129159718,140.29443744807253,85
37,350.91978702206666,219.50024619747293,85
93,277.76731649221244,252.99330959251265,85
97,270.1371189325597,225.7047023483582,85
85,358.50792435233564,68.67556055363899,85
71,400.5451578607011,48.32869081764812,85
81,390.4149943643439,103.32073028092769,85
57,258.4509579933745,332.0973013080846,85
67,184.16346863229012,369.0375488132407,85
63,215.42003558603818,372.82527417243546,85
8,56.303839336648174,405.62685138720707,85
66,54.56572748820404,423.2668167070042,85
70,149.42333663413953,393.6581916714689,85
74,116.18139476312773,427.8329143671202,85
84,198.64838859320145,393.841188968105,85
99,142.96324633497582,425.960894926539,85
59,409.244353198709,174.64427344507715,85
2,344.7721450647985,299.54075104566317,85
4,387.8342247117266,245.45901677290905,85
58,317.1552216819014,293.74985408433406,85
61,378.53187362006776,272.4145337803524,85
31,427.80209665613154,28.39850911121433,85
79,424.5294431389802,107.34049096267239,85
53,469.20373134357607,38.01631696408203,85
83,460.47106150822424,81.97935080609776,85
13,246.2096717191664,358.4433453189577,85
75,228.20689615738138,402.294002820902,85
88,292.0360361869933,342.1730038150919,85
5,53.564119702289695,463.28771202653144,85
6,86.22553618485273,484.82992043509023,85
29,30.59643359428771,445.4067280160494,85
32,50.879211768745655,459.9295067935041,85
98,0.8622846189865752,407.51643871134684,85
91,130.61448369355045,457.7591713886797,85
41,123.0075589955535,478.09869467335983,85
27,469.60392227895767,195.9955851461578,85
56,457.25339779035437,238.8520958478288,85
69,471.93738031682267,183.20502667998807,85
92,487.7345444059031,163.75341341878124,85
42,403.22418815575685,353.56477216970274,85
87,352.9851235094041,324.587403032802,85
1,443.5809559372318,298.67511795228233,85
15,488.99098787243435,30.302823198745056,85
33,489.1593952244192,20.372076618610013,85
94,491.61426997456095,136.2268860789056,85
35,258.900148773216,458.0053946487096,85
39,270.3237428396966,472.6207148646399,85
18,478.14531056442297,254.53821842686247,85
28,462.5728743522381,326.0642283623807,85
44,366.3626515448182,392.45522680191647,85
49,369.1648183146208,430.46573096848175,85
50,414.90638104119205,353.76019349273787,85
80,417.57894102722827,427.72524056756214,85
14,223.70201853891757,491.71531936401914,85
21,340.7339752763009,448.3130119073856,85
86,342.0613628466955,462.80028877938895,85
43,395.4415628420764,455.81305678912605,85
11,382.99529832860287,498.07651302568826,85
89,422.88725138344563,492.26537684360426,85
7,473.7825769476022,430.4238655601912,85
