id,x,y,portee
0,248.73432760709417,109.60401098586287,85
24,206.71473735041602,73.11231301033494,85
28,226.71715336695735,110.07602508261444,85
75,235.4414675599617,69.97395607784318,85
99,265.3105557325421,53.618573302662234,85
1,143.64556710038306,121.33579886625034,85
46,124.02549941032292,59.75341938885259,85
53,195.39465619532277,23.691445459711304,85
65,234.94766999069284,6.111302708384003,85
74,154.4481145508511,129.80880764990115,85
8,116.77324619345741,110.72443615747606,85
26,112.56217583930217,165.65796604403633,85
45,109.1795833805263,76.12904990273944,85
50,102.80757962920511,50.19919794568428,85
55,122.67424474372035,168.08149021562568,85
61,99.11914522418213,134.2511861272545,85
7,59.79290537951687,81.25660336142215,85
20,60.48058834540387,84.58753397251084,85
27,98.15323716922997,43.05477360302545,85
33,44.176038364669324,77.5140160425128,85
73,51.40113069351804,54.19748460231705,85
84,182.82433075870807,202.9258958672154,85
23,50.29374316900337,128.35248790412223,85
12,43.8484250563993,175.35556220435112,85
76,109.86807232179446,239.74630386761308,85
16,28.806261965658276,56.74449735377301,85
44,31.79573809045938,83.6558779212545,85
90,9.152147633680386,197.5805065798672,85
93,0.9905093309529045,226.74104193419336,85
13,84.645801006971,320.3391639385516,85
38,72.93031675139655,259.26762616607385,85
47,134.82415686120447,281.03906047348755,85
77,94.31630162901273,275.4561581934202,85
81,122.16957039482068,314.2537605616558,85
92,68.93913985978911,293.7525149214076,85
83,9.046174450343614,303.82550681552766,85
89,17.134216474338103,299.25169468941107,85
94,17.07029253347425,305.5704960542939,85
54,126.58217351345257,383.79286464942606,85
62,89.47211479758599,339.90525664612426,85
95,146.35798120338157,378.70806636794896,85
21,144.19820389667092,390.31688671807984,85
6,165.35116886114753,448.4833026121305,85
17,160.73835109414196,407.9282282247721,85
29,170.72161498540024,406.8942847502755,85
34,100.4919400371544,435.38521871306426,85
35,114.91625954284868,402.4818189452319,85
39,148.1391538364369,444.7554591387954,85
49,189.79398209252685,389.062595604342,85
59,100.2891513015402,426.7494946747157,85
15,37.13257478832283,403.4213111793304,85
2,213.22493981297248,354.7533602900711,85
31,210.70700120610647,343.6312767877598,85
36,207.88005737479725,332.2786000128823,85
88,172.30405268710163,464.1534317132398,85
5,164.93493724608405,496.29430914978747,85
11,157.8265342442879,476.7470319310699,85
37,176.04226445858322,489.87199713856154,85
71,125.51560029180276,484.5841510742139,85
85,35.03732356183137,471.4745430994361,85
60,4.625158955296859,469.7524620376236,85
3,226.77094612691516,285.4443249581296,85
57,256.3709902414414,278.65495823346055,85
9,38.52840730886875,498.14039973161664,85
80,304.7088257545451,292.84289599298603,85
42,338.72811977520814,336.465368737822,85
68,380.4147254396466,320.4364676767818,85
69,333.3490088334687,323.1958976973061,85
79,323.77470108960676,369.9385756874365,85
25,390.64059511041813,394.96589356145034,85
98,409.5684737251833,301.2020057085657,85
14,432.32289583858164,296.24562120551985,85
19,398.00398915140374,249.5946140296641,85
63,402.0073381591802,395.9308738287667,85
86,389.8583014689637,255.02470543204976,85
56,339.7874002422452,442.4884963460449,85
58,410.7473623262999,466.5432712675587,85
22,470.9813085059947,249.0689496571117,85
30,404.8395308817195,222.52546998215422,85
40,489.60186185832555,328.1839134027776,85
48,456.9094132019688,260.67539370840007,85
66,395.6948494334594,228.00437641408155,85
87,482.2699282384917,240.99356351047336,85
91,490.0855331079259,329.14576741104094,85
51,366.8858546776219,480.3821145364669,85
72,466.00833506898357,472.3847662862402,85
32,472.90439910849375,182.61553274310612,85
4,400.91525998948924,155.16367077146475,85
64,401.4507072816672,143.47695092092354,85
70,338.1184178184586,187.5297221484914,85
82,343.0908702922189,167.34553797904604,85
41,425.59046181778854,139.40824579263233,85
43,450.23568475756986,147.7775974446285,85
10,337.1597338278488,130.37904748036078,85
18,419.9339633550654,74.64688570068562,85
97,404.489869629013,76.68068250945647,85
96,317.8574076652498,175.1719942379849,85
52,471.99582097262396,18.213884871786323,85
67,358.140665116347,34.49879123540056,85
78,479.0776847015111,15.72953791677162,85
