id,x,y,portee
0,253.86613142138353,315.14145980731234,85
4,218.2172968840359,375.5426900694361,85
18,239.70535467951265,351.9203426735027,85
37,266.19795973597667,255.5247314902566,85
39,222.6929966899416,300.91781653748933,85
63,187.2188875391823,300.6287063964288,85
76,197.38947698232684,335.2963300688992,85
82,270.5563232791275,362.2045295113604,85
91,277.820438429911,274.2040460406034,85
95,312.93618834233746,275.59288006773505,85
96,208.64586357928138,306.99331909889764,85
12,150.480874731162,380.70601496969545,85
27,226.1781480236132,415.34196621865885,85
42,150.45705191217974,325.08143842731266,85
56,268.1876671327704,429.1081094948366,85
35,233.50319017373184,230.79412473340537,85
45,290.71041111752436,210.6018895539029,85
55,291.4764239370264,190.66331084058342,85
90,308.9264220203503,242.29557049807815,85
49,157.38018282614124,268.3946789427804,85
14,131.44150151067734,276.676014391609,85
85,114.5042894913978,263.4443813230049,85
54,129.37995438596045,381.33693082362225,85
66,348.0827364964276,333.5633327556057,85
72,350.00268913810106,389.7885556462709,85
3,92.5679942037449,434.08700395350616,85
6,88.85725863478172,335.20666672717215,85
21,222.5363394780414,471.27968781010185,85
48,247.1609529590017,473.34361466537587,85
64,232.31210287253506,497.815628069775,85
7,98.08632073412588,297.24460911112226,85
20,68.42001977895568,337.20953596298995,85
68,95.36650290183974,292.05824444210697,85
26,274.83486750450976,499.3792406707314,85
29,290.0283617510077,496.5631423950047,85
62,192.33563184199048,211.8176935412044,85
97,224.2542120086749,147.99612472110672,85
10,254.00839178978245,137.1047501461732,85
33,296.4701286331581,155.52184060782514,85
43,254.46516094958648,121.91229831095568,85
5,108.74474651983968,243.26151225077535,85
24,142.7620723989177,191.37612225912076,85
41,38.60557474955956,245.03613752064706,85
28,406.6041977301623,378.99233954805396,85
31,388.6556990024158,389.4480794465665,85
70,413.5258079526772,301.693678915021,85
78,359.272023414226,365.3745029961961,85
9,390.0166205455112,422.15697354079947,85
38,400.8871489641213,424.8804989405507,85
51,393.9823886400573,420.91044772354985,85
23,108.83869492288584,496.88390961322665,85
60,31.00435915225608,383.3818720127191,85
67,26.272186689844602,386.80226642391364,85
92,68.26252100517677,450.1890912303849,85
88,15.074662735276744,309.5069473155514,85
79,155.2999806774612,492.1512333058794,85
32,11.570823820107268,293.2745715209138,85
83,17.521526149840984,259.86243650398075,85
13,173.7771177908713,163.95580070973963,85
40,174.25966783345032,86.18812783938552,85
61,218.3326023362182,85.23726079583204,85
99,208.76644721557764,97.48384410462785,85
84,257.6741664854441,60.424746193322385,85
65,340.037891691765,99.39115037935936,85
73,345.6010969454337,90.59987138066184,85
36,36.98261780141176,227.95402069238503,85
8,47.34465521665743,175.21163351335704,85
58,13.329836106167448,206.45689603543832,85
46,402.3223357792074,461.19487185840933,85
47,442.59419481905724,344.4436944823761,85
69,438.586720212537,405.9392749206559,85
87,456.56439636295994,377.77831815185715,85
25,483.732148949528,306.48268368287125,85
22,457.21180085564504,458.5922839926998,85
53,454.96137172970776,480.8103426046314,85
15,1.2013148128512396,437.63644096200755,85
80,10.07047066921174,473.5517660402474,85
89,228.33770994068936,32.9916104735275,85
93,229.1791521003628,2.8530569812391104,85
17,293.74009580669104,28.912187318743733,85
19,332.3413647212796,65.79538792842587,85
52,320.5523781222533,46.432541569241984,85
1,405.9219061473867,87.95534347506928,85
2,403.61363450180875,125.83381669986515,85
59,380.91707693538075,31.051960240801534,85
81,378.7036060928338,122.2984508204052,85
86,383.35733827491947,110.18497531647186,85
11,345.9686317643371,6.282037459893585,85
50,23.14326847993453,113.26315171031176,85
57,24.257684582911164,132.4635716191786,85
77,20.371531644966968,140.96110980196792,85
44,482.5711518615078,484.4842179585205,85
98,441.38753448598624,132.09987719853194,85
16,430.44466148162286,180.73082515450034,85
75,459.2384316164509,10.695667156610744,85
30,22.688941254448036,66.6374884020573,85
74,494.2026574878187,154.6536842937242,85
34,91.12438381332011,26.316992624113688,85
71,7.645229901266648,24.4245366404362,85
94,100.74889374465934,41.77310785441984,85
