id,x,y,portee
0,297.32165594562287,22.700096660622336,85
5,335.2603124464312,41.017478796073924,85
24,369.90883314096465,43.538752623323404,85
60,274.0440422903734,28.394934355885802,85
91,329.3124729945717,7.0705843492894775,85
43,432.54708824340304,3.049065836920606,85
88,409.81948281047124,110.66163107134136,85
3,210.30740808758753,55.21237643621985,85
32,202.05324684155684,33.17180312231144,85
42,236.24943577436835,93.9320102651513,85
47,221.9954886879988,94.82799420204347,85
85,219.21831098056614,88.44011543230235,85
59,476.12887984277074,70.83991079920648,85
45,428.26019241324957,121.89940206443528,85
22,186.21798459578886,92.35930964573747,85
77,177.1375326962339,82.97260453474887,85
39,171.81382345573633,145.3430959759133,85
79,289.6710783211975,121.65496856900931,85
92,273.76550859388965,138.78255978050913,85
65,468.8761342142789,177.64508865720103,85
8,107.24656796715499,68.8823331127808,85
35,161.86850307208718,171.58300346819976,85
82,125.7018813317936,116.16312686290115,85
90,117.35633025950848,80.49406067855446,85
28,97.80034944450372,184.7958801568746,85
44,165.43022162117848,184.12047581118603,85
57,118.52981970100667,150.45935843570578,85
58,130.37530929354503,167.08208928583994,85
4,275.2593031773236,200.55474092323183,85
46,305.9164397522327,156.21791264271823,85
72,499.37158057887746,253.67571967321777,85
11,56.33998313968897,121.62420944659985,85
70,76.81457912061063,44.459492810006054,85
97,90.26489677038214,114.1000140699055,85
95,149.29016753200003,228.34658660252717,85
1,48.527639662353295,209.02006019007135,85
16,33.106476037014446,144.23876884966114,85
20,66.92466815056115,185.45544616366433,85
40,134.10921803335802,259.9826172182937,85
49,74.9520818873814,258.244297697424,85
64,48.72929077803484,170.62491829437033,85
33,191.8953041629962,258.3683634761542,85
61,430.57929647808265,268.41877844431133,85
76,420.57622818419213,271.3819472253421,85
86,13.35406180102966,101.6285596016519,85
96,17.355342859380173,77.06664009448505,85
21,9.131458847731643,47.972561714846485,85
53,12.411287155641382,0.09130045920618945,85
30,155.08345677382766,280.2589992986277,85
74,139.04084346673307,275.86840215166455,85
81,87.99463539307989,286.59996435396897,85
13,45.86381657819405,290.0595547840076,85
10,79.1829221622286,291.4325681114893,85
19,150.32567543469366,337.21033746646157,85
48,68.28398540531461,294.94898933381376,85
51,210.33270583567642,292.87431973270975,85
17,67.799731928674,319.1296677894453,85
31,32.93889472007,314.488283969742,85
36,189.78910305933417,340.15413770679896,85
38,251.32734913877735,302.84528218826347,85
93,219.32554647962544,308.9446450376036,85
9,351.17135076819477,260.85550210832497,85
68,371.7401856235664,278.50722053470406,85
71,379.7556894549518,328.0880222617021,85
78,402.0126777889792,300.39769672603154,85
87,414.83518058679715,336.4704701400531,85
69,424.04298714766384,353.276645023357,85
29,127.30462190204823,349.70596123821275,85
50,205.72553647939708,344.8720263151549,85
7,111.49076874107061,355.1834887044992,85
89,92.06721641773497,374.32501523596386,85
62,100.7732513887179,389.05828071415146,85
80,232.54798831937185,364.01162139954766,85
94,273.2619821284225,299.7233254002274,85
99,293.43957874316544,298.68398449803755,85
26,273.58604570305647,355.6689142792449,85
37,343.4934905194873,356.0383121625176,85
66,333.27727802481115,348.3586568582288,85
56,369.8974409716212,405.4058037517021,85
67,411.2998162297713,369.8912510227499,85
14,472.4534448377047,356.13753740548293,85
18,479.76423775750726,381.4100997413891,85
98,438.97384249466853,417.3764991537126,85
2,493.66839965369616,397.29484741090664,85
63,437.35307674738914,427.23711977116204,85
75,266.779149554485,389.01725324770706,85
55,119.21805822642273,435.3525328306891,85
23,89.35441156606205,466.77936214267135,85
83,112.51130638038819,457.51331788881686,85
6,239.7964886010947,432.569105588995,85
27,330.26854579648733,398.67409404481816,85
12,367.81409695332684,482.31821051980006,85
84,378.98757928971673,481.2537410762106,85
41,481.02435177435905,419.1910561203877,85
52,272.224922399868,468.4081638440323,85
15,93.17596059713878,496.7336421906115,85
25,34.04660812525773,483.6408362360893,85
54,242.90962829836187,496.2348596373415,85
34,333.6014402778666,496.30580038731813,85
73,8.138422143616154,412.95386602591236,85
