id,x,y,portee
0,376.97864553646525,102.44757517289588,85
36,396.9966061773166,178.14206985743792,85
37,428.6531655692259,144.45178811358878,85
41,321.76915748889445,139.5663949404864,85
47,300.7865987607052,121.49718032972979,85
65,402.1619673586866,120.1279713362931,85
70,331.59058294419606,101.13062876545797,85
93,450.88997305264917,73.90457912716758,85
2,473.63239214136047,165.79531730214057,85
3,353.267534998188,224.92959487641428,85
52,441.9787510156941,162.3889105720333,85
66,416.52901580723386,249.6528198216713,85
84,432.7819439864664,172.32837709625488,85
45,488.4509439348825,202.88804931093725,85
67,478.95934281194815,135.42229318205085,85
72,482.5970854891542,130.69196318178084,85
61,263.5558240413188,189.63926600353858,85
85,278.35723399716557,70.57516757452365,85
14,230.51104613894603,79.40502841916253,85
49,231.71244548604125,78.40651070075089,85
57,257.9842102248982,61.172754508373785,85
96,234.49860423934348,108.34028726666267,85
82,485.3021053568854,48.42987373741747,85
30,304.8198305967635,288.11310803410237,85
44,272.7748300653938,209.5859301071138,85
89,343.22976768311213,254.9445095722136,85
29,485.37338069965006,264.12471616262866,85
35,364.3850084302228,312.424053262761,85
50,412.006621422268,330.84005683752827,85
87,409.6921550626619,294.65241057727053,85
75,213.40876168842004,206.7024020159927,85
88,240.47276027484094,269.6067564750194,85
99,216.97171139521072,204.01203715520072,85
48,250.80376667932836,3.89716796905476,85
17,200.34124799940184,24.76230913297689,85
40,166.8478719904572,78.9820006599053,85
71,198.00523007607674,8.819010535748351,85
94,158.99388246605568,47.77733383624566,85
16,343.2461695946,311.7392030731389,85
64,238.83949994897154,307.08427230549364,85
74,278.5912863643442,312.6637672195979,85
95,461.71917584912876,323.57494623719833,85
7,327.32041830391216,377.52911967704813,85
34,380.47849367134035,393.86695779903744,85
43,440.8215278920156,343.41536003122485,85
56,401.33626518669143,359.3082497227524,85
59,369.8281035172822,358.66420340993693,85
58,436.93230047963897,396.69874108924404,85
15,162.68526751317464,170.5515085559624,85
77,149.8160802248068,224.07423988478746,85
32,176.5848380862255,297.63289392773913,85
20,130.01818102590846,136.74733354913687,85
60,147.29894022895212,142.56566056086794,85
42,87.38694494527127,38.739192765734565,85
69,342.1588847451351,395.10006645301735,85
11,174.79417263592373,336.3705284911006,85
53,245.07239449552753,362.39379457597266,85
10,321.1034956233137,441.6801166334031,85
26,352.9986920116906,407.6600093563366,85
78,322.6203304719678,430.27715927228945,85
86,271.5998326591721,427.2961281063125,85
92,313.74022252242895,425.10439424576845,85
97,344.13528681770055,407.2598777678808,85
98,343.7995617475789,454.7692054549504,85
1,401.07848108859037,461.7696196538982,85
13,453.27788089173384,477.5797499983438,85
33,492.6896581825712,443.79789451783796,85
8,106.79767705339066,188.89216715735253,85
38,114.1407165425476,176.38245149056465,85
62,109.38371035313283,216.92685898859898,85
6,71.22188610972002,234.00877845582423,85
9,79.7060143190933,244.8478720702797,85
68,141.1504890782192,262.9207583026078,85
22,75.63119752765823,171.070380707812,85
25,51.57538634233211,113.10644038941136,85
28,65.26003042650264,138.54655244242664,85
4,19.366207463394012,66.38057805587394,85
81,29.14604713776381,98.87599933029223,85
90,55.87842108405017,23.83248788287079,85
12,292.9178002422983,461.71706086426633,85
24,182.74268870829928,412.9362797762114,85
46,97.20299909354696,367.4921607026966,85
79,136.5778843715783,409.9586354241078,85
83,114.7323884964922,366.79920461368204,85
21,240.55103628761398,479.05784646566195,85
27,232.35937922422596,461.30094658576434,85
31,252.01658626728002,499.38043920964947,85
63,223.1638866433064,447.2195662275422,85
91,412.2290263005479,492.6884260899633,85
55,33.31013489346274,220.60539535040957,85
51,49.946850781088074,305.08517379882767,85
76,34.85268639543454,299.16782960290215,85
18,29.016254499234563,138.35912498341784,85
19,39.15214264304928,117.49974459094348,85
23,5.654906701645091,175.5667043598555,85
5,156.49885498846305,463.4812704852137,85
39,82.66615183074921,432.94806740663165,85
54,95.49606645387281,435.71765586032024,85
73,32.70649428840322,353.0617943084687,85
80,68.78178260504392,383.73594260558804,85
