id,x,y,portee
0,432.01048687927823,452.50311149332106,85
11,454.225200565618,479.8349968789904,85
32,450.52403169716155,399.3594363549147,85
60,441.72649595041463,421.08678168096276,85
71,434.7107292900423,461.7150296916965,85
76,469.14218168218935,410.94188588568517,85
91,457.64982839508366,476.3154473298696,85
92,391.29786453106556,403.75896948700665,85
15,391.4751766409527,347.3510497401396,85
73,437.97838473423263,333.9522185498957,85
43,319.4042748968158,441.1805639425901,85
52,368.150563501294,317.6928930963212,85
53,409.9453197384181,300.6637602716826,85
72,363.9677151371593,271.2819998768925,85
81,421.1517879023952,275.1993688910919,85
90,337.0171678841695,314.2611158332801,85
75,485.0820629066235,273.81378604762926,85
79,456.63640167166034,276.2999155091928,85
1,320.74077316466315,453.59165607675465,85
19,290.9676409598001,444.86384491382074,85
29,320.1026326651473,451.49754859064956,85
31,297.53894070736015,479.60130279833396,85
41,290.35942797680104,439.05896452135784,85
50,298.5195853475724,418.22579796189194,85
59,278.2057328346052,418.30942478711324,85
61,313.30116724385414,497.5163540316783,85
74,308.9268326464255,436.33091798672444,85
87,237.1523203745784,433.8287274698039,85
95,252.450168602541,486.82414212028704,85
58,311.65166458776383,295.85318746560233,85
94,292.85294376809014,316.02191846811314,85
36,279.2831678139293,273.4894581160676,85
85,327.25192555037984,234.165139640776,85
28,487.6672696063032,223.94823735964687,85
49,468.61070208262726,221.9642009258373,85
26,499.15741525270573,234.7824885282659,85
37,234.33472969824598,471.8067682999519,85
4,213.80670160469444,383.3759163667173,85
12,202.82664590290034,423.80461387479613,85
34,171.02023869001786,478.33623261787864,85
68,242.82564195656593,291.4503809096968,85
33,359.4062321252011,183.65406214279594,85
82,384.74312582784887,188.26165808246813,85
93,318.271856283832,168.67140606527502,85
83,396.05237031048676,179.44157867775905,85
89,148.84495541307945,364.7249039433915,85
65,183.3126824290985,289.01054837013857,85
66,188.66836228255323,291.2771952711589,85
98,189.50085450502328,263.5459662815537,85
6,406.84523569470485,116.35492320624641,85
80,342.1999602663726,117.16760198361803,85
99,304.84701628043854,131.5880414335227,85
22,276.0662577308639,162.99979677124816,85
62,283.5572170653379,98.53676864485172,85
67,310.3176986664681,88.65646409444977,85
25,454.4034506695341,137.60566200466607,85
45,90.5835689423921,394.83758143898535,85
2,165.6982384690041,230.94264610129233,85
16,112.865855719256,257.01769546823385,85
21,125.93485246683694,275.8983969963591,85
24,424.6061009486149,89.574870550916,85
44,459.9349281390834,58.341643235360394,85
64,458.14015387885155,102.00733655709126,85
77,362.4692717833622,57.08102065696463,85
18,320.6401783842665,78.11625814060369,85
20,350.10029057832503,32.729224694173666,85
5,250.47331041132963,96.551979542014,85
10,267.77475160026563,37.68873038614101,85
38,294.25608513870395,24.43456134047772,85
63,299.71442649294715,27.201032525855595,85
13,490.3832351471176,135.76504551758296,85
51,497.45451449501,81.50514702957872,85
23,31.114073766317752,390.5894283671057,85
39,42.68716734633055,421.29564983365776,85
48,66.97640668939059,457.40878109697695,85
55,65.9485355622323,339.9408960183951,85
69,16.632820097168434,394.71288937345423,85
88,30.494937349732133,386.5714585275072,85
8,149.71989947969126,163.0100828970953,85
35,122.72774361547756,193.69339900900283,85
78,90.46295644428875,227.05922011401475,85
3,60.54640757987595,230.44404082448656,85
7,40.083866582264484,248.14570641064222,85
9,58.66414867949121,241.965381167701,85
54,82.11241758933963,292.4348250694995,85
57,78.97618068172807,307.9521580222546,85
86,81.94740950024298,194.5159073221806,85
97,43.55170846360651,303.7983325635995,85
27,477.08325132754624,49.53745681413424,85
70,194.1166030475095,113.11252390518229,85
96,5.323748768898017,437.08173493019143,85
17,139.4902425866884,115.85140315853964,85
30,46.153117826989885,185.69280962982975,85
47,21.818646420564136,199.8947518749789,85
42,62.851170359876974,112.33538941313448,85
84,160.19284591199894,72.10992098449998,85
40,19.86658849412831,135.14115884920747,85
56,110.50126989443254,17.379731791168307,85
