id,x,y,portee
0,107.13704539867125,289.4792609226142,85
25,52.169605096444194,320.6373741058535,85
34,67.48700633928995,232.5559105256016,85
47,87.3133683408538,305.71127245325056,85
48,119.56880710042816,321.2450932328176,85
55,41.10611321706331,289.2635621963879,85
66,118.38644319321246,246.08475873804014,85
74,46.27681181970122,231.93059858751892,85
79,67.95743202823928,291.6356971444157,85
82,154.53748301763963,245.45987787479186,85
86,87.26471091726484,260.33075010509333,85
29,9.265998124116603,314.68141169260537,85
32,22.726332246982395,311.51093104814635,85
87,16.250954569194896,324.0129307793783,85
20,141.81560762538348,194.56658392338255,85
61,26.025299771746667,231.31229794202497,85
90,39.60256619755803,175.17362810886334,85
93,44.026172913733454,180.76886610821762,85
11,187.50034354364868,335.77607313505086,85
16,146.69242399308112,171.68125738711709,85
80,232.62641776330494,245.68230394332048,85
7,155.28132998202017,112.28511153819515,85
39,171.44434397723472,158.72709692052956,85
40,96.26390327435797,138.04001058854644,85
84,165.2077290509037,135.9602411482504,85
19,89.07511145475361,114.40075241211711,85
33,63.72841619852804,141.4339987096223,85
43,79.08325323489679,112.35560317091885,85
9,234.27173133275082,396.79035090646823,85
28,225.3470751452356,308.8199651683565,85
78,255.08976872729428,293.88382215389095,85
30,156.71560647532385,105.95746934488787,85
46,103.2055188353489,105.68624002720844,85
88,139.4934606453181,108.16501822136875,85
5,269.0412508396279,201.15565849197708,85
6,268.35105273874547,213.513590866878,85
57,270.07124682479156,220.2093674932737,85
58,294.7271320080427,289.5432586021391,85
24,179.00522248447538,81.88965775801088,85
36,171.88610232786294,75.26643072431067,85
45,117.5723438098284,72.5934802604214,85
96,170.7214401311839,40.11183188966816,85
60,70.83751560911955,75.02252132020499,85
12,316.0006481669281,393.87051407438963,85
22,214.67211633952027,426.6610756944429,85
38,188.0475735262453,431.0731553267668,85
50,285.3097974256656,331.3287670163466,85
14,267.254533189293,142.66725369495725,85
21,280.6376630878863,120.33576227770936,85
44,271.635739331145,126.57143993774544,85
70,310.5826289247151,131.52510110223088,85
41,377.97803036913734,279.61293376554084,85
23,206.6759622012136,9.100543884650481,85
53,5.780216516389047,61.43169771216744,85
2,331.8514737740297,375.9613780415485,85
15,377.3170303540571,344.30401511045466,85
27,392.51116126944385,366.3832268001801,85
59,299.5778149055588,463.622830147817,85
83,354.71524352755944,450.86176409921114,85
92,323.52748343248186,455.2131705092475,85
10,157.55862087386723,487.5786609050538,85
76,182.53846025584565,496.6009792745033,85
52,112.464892643512,465.73054618795106,85
63,320.3256194887646,95.28912531591094,85
73,277.759383412863,101.98099102596503,85
35,366.7027661070709,139.83507089031662,85
71,382.425634070902,169.58955693252852,85
77,373.17694127156796,159.718088669356,85
91,360.5962343448941,154.81268638748992,85
26,440.3354585775648,224.37923782894288,85
31,403.6937465749548,321.44735310713105,85
51,432.0074779726599,327.1924854209118,85
54,393.11190716497697,352.35771831169967,85
68,415.96340783605035,298.32699957310075,85
69,407.77423585868416,309.0988438138815,85
85,456.6418021791454,270.9747495108533,85
98,438.0181920602741,244.72141968403105,85
49,284.12674139752033,34.26508569238346,85
3,401.108596948376,396.22337560079507,85
97,423.19276540872846,425.3379097656306,85
89,371.1253926406466,496.673231368179,85
95,394.974031602159,471.4612135243528,85
37,60.377581112408706,420.2068184757249,85
67,339.22007675258794,28.246094475234294,85
94,300.71224865093393,37.734395888863624,85
13,419.3319625846069,177.13364771412583,85
18,415.2945889024178,76.71489255918567,85
62,424.76543225459045,175.74861146975655,85
4,490.06822850294924,184.1329669606472,85
75,494.9185742274613,202.38895160253378,85
81,463.8000567104773,198.98341941503185,85
64,461.46914084064537,470.5493612609322,85
65,475.2670209638648,480.7714332862815,85
8,383.6080622397925,24.005013726890844,85
1,449.18057550705714,16.857444708925197,85
17,428.6592968786072,15.539300043757864,85
72,481.68889497806686,52.84900253731578,85
99,446.1154340470973,8.173433164676114,85
56,485.8607631069644,18.507960306807735,85
