id,x,y,portee
0,426.37926070867996,314.8268515054848,85
4,493.6713645414073,268.8039568195463,85
13,401.0697426694906,293.0931690667511,85
15,464.8133877866081,346.3765732968256,85
29,460.3262444383161,334.52549871250505,85
44,360.55456909152116,311.3504615153661,85
53,433.43796084264795,394.4297901766062,85
62,408.6227443332466,234.2085778073369,85
67,363.7444353505027,319.00003142738143,85
71,496.85016164857655,325.333797676514,85
73,484.4042517166262,335.3221864498725,85
85,418.81157436550706,317.4399903106458,85
50,459.66899219890706,224.41621228886706,85
3,353.34478202307116,262.31998976802146,85
61,491.5719331122104,403.57156864679155,85
35,306.552546999719,362.15509592864834,85
42,313.91484175526557,289.26779657977124,85
48,284.98592922990883,330.6256054491348,85
52,325.5998036196153,250.9377888979949,85
83,279.2740699603875,296.9128327321627,85
33,419.56587910240125,465.9366218819075,85
60,496.8124290502658,428.9347414518908,85
95,368.15987497122717,419.67575731970936,85
99,352.84283413993654,409.06443031967774,85
6,426.41294259154836,151.58175944100816,85
2,308.95961175158874,226.0128665333529,85
64,280.557409991069,233.59817336163013,85
68,299.19094363335466,221.45128279107595,85
27,268.42368328786347,308.2823669341849,85
56,291.3754187214593,371.3884806197647,85
66,242.173795729682,319.5741937179094,85
19,265.6043194067138,283.08207878943733,85
92,237.63258509029257,226.5656764631996,85
43,428.54248594487643,495.74955047933935,85
55,356.64026965384056,467.31733460024964,85
10,474.6178235071614,94.02656115317903,85
20,444.82290008941067,82.21190939062173,85
28,480.22713532039825,105.3021106764384,85
38,347.3966036565133,140.3719972196039,85
65,466.0650714597215,82.95444424976961,85
90,390.35060397021334,89.91869478265086,85
94,402.213094415627,83.23363169278359,85
54,232.44047903662312,204.44686107152626,85
79,291.7153411786598,157.89416885312176,85
96,313.4654027146541,147.7898379893619,85
24,223.09404599093207,174.86005947297284,85
49,208.05503014868643,387.7643295344418,85
91,244.22685629697787,423.1394329393465,85
93,232.28352243657386,414.2194426102448,85
25,161.00428891721364,336.903803261298,85
36,192.43286219884402,371.15280276967815,85
69,183.11435978459755,306.5197230927365,85
1,420.60661442735005,36.9214850324851,85
17,484.3173274101036,30.715546166504403,85
18,469.1955813178426,38.31705266870172,85
84,453.82183112318717,30.682899566366384,85
77,360.45006882612535,86.39655020220438,85
40,286.7783864838668,107.30631266855245,85
80,328.7098728963848,77.17304669939034,85
46,391.9392354579832,1.7662512818191756,85
9,254.63302265103454,140.6930422464398,85
37,208.6602615298756,141.91639254242133,85
45,214.58680764984084,130.09431529475086,85
21,263.00296044357617,99.17518531272584,85
34,271.7320555382395,79.20417206096097,85
70,141.8792882502265,172.97626363653663,85
23,184.1894121458204,431.21681375094795,85
63,155.0967082717824,363.82316402568455,85
5,249.36090329089888,485.02022416566695,85
11,235.5036123583179,490.51470583962185,85
14,145.52219988402243,319.95921252095826,85
87,106.9450637713269,352.8573290157073,85
59,371.3052230593771,0.23683426429382815,85
22,315.4141194768134,40.71479930298716,85
74,281.6440159779991,58.68357200120877,85
32,128.7377392781621,131.31643828623996,85
78,207.69388206976325,32.093949405215426,85
12,103.93764765104174,129.45305943180387,85
26,103.52717352506086,192.90965347599493,85
72,79.50272737705444,161.44328257731,85
75,131.5102439842881,210.60550517903144,85
30,150.08543629524974,495.27998095456957,85
51,121.4363487659576,472.08860598902675,85
58,141.97835507877303,472.6078735614251,85
88,156.57325597373557,459.8505893913192,85
16,71.23991392422779,357.3150933922662,85
86,46.825543114196286,324.9562945254462,85
8,160.6849639700687,29.650763080552643,85
76,139.26164502238348,16.387344480903344,85
81,62.358806884850345,64.02386924531672,85
7,16.72413517968352,188.7033349069906,85
82,60.751979732351856,459.15599272678594,85
97,53.32116526586328,484.9813989601286,85
98,52.517634515996114,440.7158081015744,85
41,22.774485526378506,335.3997671625086,85
89,19.51345290865325,311.0451329191626,85
47,6.722018153914933,284.3380021669024,85
31,121.78829025492333,36.17749968322331,85
39,37.70300734991805,6.27423812436917,85
57,0.5980169692426651,71.67727532442264,85
