id,x,y,portee
0,175.11828330505574,160.01251709302127,85
1,119.51074350277463,104.12862109469862,85
2,109.34837939092762,138.08957902815493,85
16,167.08183988744358,221.17907423842732,85
35,154.76700064700677,215.5370590491979,85
44,227.0709562213022,199.7236434772057,85
47,172.76909289326048,181.07400965217712,85
50,155.92731644731606,129.33110649457814,85
65,216.55193784214444,203.4939844613027,85
87,189.35984176818533,81.9855698478022,85
91,174.60908594435946,178.39883879958214,85
15,143.7603431082166,59.94336595893846,85
36,115.873282101294,92.38055177649251,85
59,43.52579232147441,118.54418819114015,85
62,91.2875288415677,82.12335271899917,85
89,103.86893575161538,51.613694588849455,85
9,68.84663824646697,175.38512739223123,85
66,84.70994949574462,181.769069331512,85
78,99.11457258324896,199.3451240503868,85
7,184.15455801210123,303.90856890964085,85
18,90.4358534162505,230.8589513320844,85
37,221.30310446914774,251.94056916064383,85
51,190.1614720656213,250.49909735945974,85
96,82.05497596943611,238.76005982720667,85
32,271.04130602464744,143.5704494257338,85
58,274.861765441763,147.21128398308036,85
54,245.14488351338642,101.84420140494498,85
73,256.64792459487205,99.58667532573406,85
10,23.517883082115667,94.33877720951966,85
19,56.00690062567981,215.8592703944805,85
6,138.39962054139576,312.2114316874856,85
28,154.8597823074886,357.45406641344783,85
31,138.94767401119046,342.55713409108273,85
38,242.57163179078466,344.0730849929052,85
46,123.4183038852848,332.66116086012426,85
49,141.66089036259467,370.86040771951934,85
75,219.02342474384406,379.80919923403167,85
82,147.06681208600176,367.01512522363345,85
97,166.3900431163044,353.72164066799627,85
20,330.89828289240234,163.9083755826269,85
33,349.37861665032267,151.76330518206242,85
60,349.78093368267156,149.8616866365225,85
63,345.9566996459956,122.1008793046437,85
12,265.6832847405957,22.32605034525259,85
71,261.598119766319,22.403832555073222,85
80,306.184170019268,58.51488673810834,85
40,174.93056386810719,421.55954519106376,85
88,204.6832115347128,414.4431029195595,85
92,188.23889415609702,421.3808451913097,85
11,317.8828689105807,375.15156391942537,85
13,236.53907532429236,385.34036800711647,85
34,283.41130886518505,354.4913118850467,85
94,280.57336847604205,397.74799103840445,85
90,205.43920286062263,461.20343183476837,85
99,384.6311170102947,115.05730288807486,85
21,163.35234443764008,498.6971907834459,85
26,209.3622024664311,471.9573021637142,85
48,153.35866601311,467.221147209719,85
72,148.0176203114721,486.6497833959726,85
30,385.115195057133,421.2109124684055,85
55,336.1087860936303,326.03598740723095,85
64,306.624818996891,420.3242610017873,85
67,361.6252861048104,413.47907216803196,85
79,326.3612428682095,375.2472796807092,85
85,365.92921258410064,389.53342381550647,85
39,426.5130895401943,64.76911883734482,85
83,450.64673156759704,85.99269785127484,85
86,440.3893265650686,172.4416638145117,85
14,90.50460993148462,491.8323458243218,85
27,116.02341502626956,489.5417531301489,85
84,86.79157114525876,446.21485321890464,85
22,423.76226743071555,395.3199677277854,85
41,448.23838447942694,414.6754283642664,85
45,440.9758329035273,416.3032317356706,85
57,380.05751015549475,464.56438862628653,85
69,439.3715609585682,459.0509600879953,85
98,411.93391635653796,488.1530381630782,85
17,322.33724675397104,263.76910092016476,85
24,399.38097418138517,273.8511018762081,85
77,394.2538808976854,283.3514002858156,85
93,370.23097141161094,295.0587443422566,85
43,410.0774361800296,17.654467844719633,85
56,482.84814368431057,126.2043192744321,85
61,487.63531315115097,127.58302724983427,85
29,453.68001888309027,179.44745746250706,85
42,428.7414314125145,234.08074724395556,85
53,440.65505228604985,252.67198139511422,85
4,57.342607343354004,451.95379826183284,85
74,60.61049321331152,431.21364173377503,85
3,16.45192046622068,427.18640713745935,85
5,474.79216391391094,448.5010420057972,85
8,483.3936083879812,424.4579216908963,85
23,445.74610017656045,325.0534109901803,85
76,463.41092606555054,373.78018708714535,85
52,493.09195173564035,482.0774291679129,85
68,481.75025154629526,284.770806264635,85
70,426.1789361123241,265.28482051149757,85
95,460.35718357022563,306.11906408126464,85
81,18.02497145212406,359.38547811031185,85
25,37.43192700133785,328.8871486928252,85
