id,x,y,portee
0,463.6208162200647,153.04690778010894,85
13,387.7158406907176,180.97436630279662,85
14,387.9148308085664,143.5789668163106,85
16,428.24733762947545,128.5735259028441,85
26,464.38414145761607,143.7471557862428,85
78,469.9905532044462,202.86067720803115,85
81,413.5528528163247,150.4673358664063,85
95,428.3137386482865,132.34212836983866,85
24,355.97553124981596,114.17634093363027,85
40,334.08513316960943,202.40890303997378,85
75,472.448954351841,269.0528504168155,85
84,463.53501627120966,272.37625592467316,85
33,290.3819345772052,110.44803599629022,85
37,316.72980784434634,75.19180786663176,85
55,290.2818290046089,107.73592467894582,85
62,345.56770064732075,38.80121108312101,85
20,307.98799867704827,273.549045212769,85
52,257.56459583343445,231.21615112247383,85
87,278.20854546059616,153.5093149700223,85
90,264.205665947732,210.21361271237637,85
36,480.1265328181555,329.5939515529135,85
41,413.36818588209235,291.8918199696297,85
51,436.86488658595783,324.05546045459613,85
39,253.3201346656434,90.16436559756296,85
73,261.4006615927005,115.1136379396474,85
23,315.58209454241427,26.500322686662525,85
3,415.0656704618971,1.0444106750266413,85
2,292.42837595030454,279.674536098001,85
88,288.3958191508152,287.5442185031893,85
91,246.2976648313483,308.67163170676014,85
67,186.482215600833,194.9513163328,85
74,226.8110336558146,183.25277680238116,85
94,199.36429029790804,196.13732313334654,85
4,193.39006660011094,158.7424748007731,85
68,208.97079852236138,146.7157239684193,85
96,493.8675286322422,394.25963393141666,85
86,379.8823525826213,357.02953710316314,85
89,403.922375979378,371.2188546781086,85
80,427.1653696970857,400.44534463514435,85
30,199.33974510267007,57.05434128523973,85
46,272.12385418779155,357.50325386976914,85
8,166.89874351333756,286.548186554364,85
11,241.05432098849772,376.4001271600814,85
65,278.4121144778765,385.5075054817909,85
82,188.68965061759724,338.5454522642204,85
27,121.34238475681292,154.72349641551054,85
38,157.27437078748534,248.1772145059431,85
69,142.41854177691144,253.50366060253353,85
71,157.23715348996166,264.0283601755782,85
17,418.8432515565656,421.77217540235347,85
79,458.2200516074923,471.299963002799,85
97,451.41835573041806,439.0628523439967,85
42,347.3495937376296,433.06148866391163,85
70,356.3634098037281,357.19285750158866,85
93,334.2845547640314,426.8476459152958,85
56,418.60430817710335,470.7730380309564,85
21,152.70704783550204,57.53392292924902,85
22,121.14363300125086,39.46366114016136,85
60,173.14971352796528,7.576471289899245,85
54,234.15496820006587,431.9193530109194,85
57,315.1840800793245,421.3172997383632,85
15,152.52960657689664,361.29216839920133,85
29,140.40717627586818,323.5750847039882,85
92,155.8328380762146,278.9859865126006,85
98,152.77527981138095,359.01986368657094,85
49,199.50843563468962,416.75326739476253,85
48,302.3171090233939,449.45426585653,85
83,151.8034863288501,408.6242765637797,85
1,46.24347094255876,157.19865318054187,85
28,90.1289701357228,194.3789381828283,85
31,84.25083060452687,155.32305885238802,85
43,85.3856277329223,111.95719816777694,85
47,76.22689528861571,121.86348041452966,85
61,72.37082521479388,222.84112825199193,85
64,96.74177156504649,186.70968050848919,85
77,350.56692030814696,455.89827541041126,85
85,488.64353680441985,494.13351489708134,85
45,336.36676887612776,480.76058897721805,85
50,335.0248581084284,474.931505186538,85
9,55.96178688608256,20.76435535790061,85
44,53.53007238398294,86.58962165109018,85
18,208.97022657286902,470.2625022624173,85
58,232.1921379860075,495.3579473458353,85
59,80.28401479818758,335.66479017445505,85
63,81.4186132788286,334.50420764092365,85
66,147.29096976166534,437.57585163599146,85
76,150.5092188913651,416.0138142287636,85
25,80.04607079202842,453.93749457728075,85
34,103.01424295433654,473.4634551210916,85
7,20.14379290124485,185.43055235858296,85
12,12.939107244246628,120.9142647033179,85
19,29.27884738993003,209.12964888256047,85
5,2.520270430187821,255.83092765706118,85
10,21.216934987864477,275.0983241023809,85
72,27.93194319211223,254.86639102472014,85
99,37.89608256912524,288.27000107094034,85
32,23.999619853125985,334.61197162151984,85
6,4.406791281549083,469.25355834324426,85
35,48.99301674806783,434.95645175567756,85
53,47.94600049131792,457.8923677059786,85
