id,x,y,portee
0,303.8498709238991,28.72561887567404,85
10,276.2236422482227,8.692308187787656,85
17,358.7803770376445,48.51474306939002,85
27,342.90245667751833,30.83512748903172,85
28,251.0255902955318,88.6376484390483,85
29,377.06485540100823,68.06628834099482,85
36,381.31508629669844,28.39793301842447,85
55,271.543391489813,52.113037256283356,85
86,351.89418631535244,9.603061266362623,85
94,332.6798464204116,77.52334507817233,85
96,334.2108057623842,79.38680538673532,85
47,217.31094667531414,17.771161852732533,85
62,335.60915100251174,120.68052811538111,85
6,193.03534159980563,142.5123456224575,85
25,226.1570854819035,101.39123640960351,85
71,214.80970334452775,86.62436556035941,85
79,249.13244426744768,107.96818376809469,85
21,444.1786716345215,74.19821525354936,85
57,320.90466543273317,157.9492344344646,85
16,158.98256950620993,57.08581819351649,85
48,142.46537572446516,18.389850545790065,85
26,303.82267281336624,170.81151942460932,85
11,149.1830539231706,69.87075091931739,85
20,119.93071844149699,177.73278018507787,85
38,161.768156138481,189.33285288382817,85
63,137.02958926186992,80.19520416229808,85
64,138.80406964930458,91.67857610308727,85
88,233.6984973046829,216.1257354496745,85
1,419.5315406315855,146.22668536594125,85
40,478.8667205612458,150.40568178913426,85
52,464.3801028907573,134.7828994811449,85
54,433.2272352079317,149.18362106039046,85
82,458.6278947419762,115.1757014079362,85
44,265.0456500939033,198.2251346961369,85
22,102.30946186135841,73.94979651715616,85
23,69.00075199334094,55.729076595709024,85
76,263.0880620517657,229.23799698704278,85
2,48.8356167317161,143.33702727759774,85
51,66.12300221979211,115.90252487670605,85
58,75.69138395428138,194.06364356418388,85
69,133.75702553862408,216.2302537017517,85
75,65.45553327949405,115.01409450583006,85
81,73.26290270031771,212.02501007116285,85
4,193.60575311984894,267.167586604679,85
31,275.1051323409099,254.720980575322,85
45,393.1814135593111,215.16253258013896,85
85,431.17578228983433,180.8947091994121,85
93,453.11891683690453,226.77595206524188,85
24,27.29736283793349,102.94026700835046,85
90,24.67238636700797,41.343223939039774,85
98,33.21499862395155,88.16211333632484,85
18,308.85396904709586,284.02207056752553,85
32,281.07353442248893,287.98963556645697,85
46,286.46686890277067,298.32952989992145,85
97,248.27158858672794,306.2982033042114,85
39,28.21225561161239,191.26387721380965,85
30,46.939405035619885,231.5167339847911,85
70,91.30515634860336,266.7948943542819,85
99,59.38822609155442,269.2680104715291,85
68,79.84384824204454,289.12801347006604,85
49,172.09663405857094,332.98926334522525,85
73,172.1924214983127,316.44516824021065,85
87,188.50808437072448,293.3091888688051,85
15,383.72237309225403,243.76344138051937,85
35,395.5384818294854,247.23548217632003,85
53,409.1445012289433,247.86608322932773,85
84,387.16590795018897,239.6776154474206,85
66,240.14763027250913,387.8510873478085,85
9,126.07151335081052,341.5891229599329,85
78,46.891119571562946,363.8635374464764,85
91,95.5976695429458,365.5619521120857,85
5,124.70903288640723,383.5509067120757,85
34,159.77045570442934,368.2481628324173,85
8,195.06831208825514,458.46403527113887,85
12,276.5452683559368,458.2881021816994,85
13,285.9146618828145,398.22533569338,85
33,277.3030191545505,430.0560656941013,85
60,252.79995994451997,431.5746601478706,85
95,83.25855615768685,386.59448420364095,85
3,26.96590625791223,376.11962267786146,85
19,19.499758247328415,381.3568733767377,85
77,32.46685715290393,367.41130020123603,85
92,33.98626445038244,388.4108586532529,85
72,133.72607787508738,465.8848733256552,85
83,146.06215705626414,453.4451082174433,85
41,188.43810549429264,467.7776510193469,85
42,119.61542173608036,470.12514135433787,85
50,250.78898185479747,494.94921466977576,85
56,112.82408847225794,470.4500849500822,85
43,342.33134066601826,498.60123376254495,85
74,354.7786492324804,469.49202751514264,85
89,317.59946454336307,463.37305077469387,85
80,359.74432816048744,438.0298300632277,85
14,397.6906311612694,471.548861863905,85
67,366.75004914027255,489.2775217198886,85
37,373.8577148673949,362.5124298432747,85
61,426.8217530338274,413.043700314717,85
7,489.24898272998826,437.1429034978999,85
