id,x,y,portee
0,494.76337052308804,371.4770769033636,85
5,433.04670149410714,375.20421267334683,85
27,452.76198219791206,384.0247246107435,85
71,468.09336072774744,400.14488605177615,85
91,474.00515633931434,423.46686831424415,85
14,420.3088352625337,314.06190970403236,85
17,377.6873888732518,371.24935849719503,85
69,372.49800912189335,431.10945072787183,85
70,491.58249112390916,470.76137887780925,85
78,438.21381568546053,470.1191608209335,85
63,397.3798970241141,453.7404782863155,85
7,351.6205500458246,278.70289520258706,85
38,429.12149240827995,270.96651059088026,85
86,384.88684108394756,252.618166052556,85
1,314.63406535075075,424.1446975182809,85
15,321.31095922817263,334.2400013996989,85
19,314.2999638689803,421.03147996802437,85
48,339.47336880340276,393.1530304315593,85
62,324.07513497079185,354.3998797775437,85
77,310.85648585373326,374.2851793028929,85
96,384.4169078703256,453.70058159740205,85
9,296.546728604517,453.898309518983,85
29,322.2902253242112,498.5137226003277,85
54,287.82504520284436,292.15904144760674,85
95,346.3870108179693,250.04367192017241,85
97,270.8582488995468,293.08380122141506,85
24,480.1112516371243,215.30446083821587,85
51,392.0586596866474,197.86821690809103,85
94,362.1592271572529,192.1009111219381,85
26,290.5044605600704,467.2111337729889,85
34,286.08901977071395,423.02585314846294,85
45,266.39445205877655,357.7247152542397,85
55,223.99493637809593,487.679452439557,85
49,226.289987938872,237.1331054611883,85
82,222.9835836776436,268.9663496842713,85
66,325.0301894885347,191.16686587935155,85
42,211.2543116009105,339.66938293410146,85
89,198.03140300450622,285.16297837819025,85
40,431.3190669605794,159.29484933830946,85
50,447.6732460895124,178.1397883328491,85
22,424.79413198171756,140.5464422387796,85
73,329.65624274753105,139.1732143146631,85
18,204.4456436123695,347.02368888184924,85
2,167.45762860978658,443.1693068496017,85
28,180.03401129283662,495.1569886169562,85
74,175.57219052884147,456.0657155391796,85
79,153.6033438899434,456.11640785502897,85
60,176.02931727221872,221.20019900787946,85
80,180.23279179802253,202.75806441784627,85
53,159.4911198328161,324.1245353051185,85
57,280.6028818165947,162.2176859879884,85
76,128.79415568553043,352.39273226608447,85
6,496.2501001542258,123.68458359504653,85
21,414.7857630533944,86.2484974809431,85
44,408.7993504246315,99.58722337798508,85
93,421.0222744493945,89.18743456453682,85
20,439.06827598338,67.58219761172174,85
46,303.01209542621615,72.79277384879678,85
52,282.7008415476898,95.9461938532422,85
90,304.9968956449874,64.38824241128255,85
47,143.06289454473549,405.1417990796759,85
81,118.54696586205893,181.36904974511893,85
84,150.39958229875344,126.67588373455074,85
37,81.81932616434773,293.65271447342866,85
58,219.73112811335366,116.45060708006672,85
35,66.9561787063645,381.77575750658286,85
75,65.47784259396744,353.69219721363856,85
88,78.15436808560722,404.40507914558907,85
87,394.5842986924405,39.78294270844257,85
3,468.93537858755667,3.923756985493687,85
4,235.0013289110548,45.383448989667954,85
16,357.17087568208956,17.209655957154123,85
32,297.30372468474945,3.5668431162598213,85
33,346.33709935528105,28.572878263117385,85
59,231.05343828640045,60.0711549322594,85
72,281.460704893797,26.39026961987223,85
41,212.46182657152275,63.29291672776327,85
31,105.93578065232568,144.9838953124914,85
39,62.41641455324282,154.76046998808997,85
83,90.69071787341049,257.6324115102624,85
67,162.22734118265785,51.90335684609615,85
10,54.998275557091084,285.5270190841757,85
11,74.48832652741328,264.05025764179516,85
8,56.85220637546351,465.4901184678692,85
25,15.494415589180576,395.91945464971405,85
92,11.977472823283764,365.597466858659,85
98,33.5905697891844,378.93812003917884,85
13,47.404804172386186,470.9263530205344,85
64,15.213788981246312,449.531989763965,85
61,168.16706440486783,20.597684596785903,85
68,187.45625733434457,5.781198587892,85
23,80.48170634302704,65.74221660129886,85
12,10.472428226951102,217.10894572086414,85
99,18.057638581856217,154.21480764560914,85
30,105.37248512851927,44.35746100193183,85
36,146.64133925095652,8.855908098978905,85
43,125.51578150352022,27.156633841180167,85
65,103.22428956762764,46.397803391411806,85
85,90.8493927541218,7.5787873379915,85
56,36.7575258815514,72.60153884083509,85
