id,x,y,portee
0,353.2987077477195,53.61931598816311,85
2,341.6751939542985,107.34429941777724,85
6,387.3305631990914,25.451111564165018,85
41,314.68048119149984,63.200018109120016,85
45,403.128896369031,62.23990648926181,85
52,373.3414201905284,41.38676765601878,85
57,404.51748814631753,26.574030711735087,85
84,297.50143348923706,106.32935435804136,85
5,311.16414527749305,153.97671440668415,85
69,375.43097452954,143.2717256187246,85
16,455.1747559725639,13.033104145980467,85
21,250.87789732606657,43.28678663815977,85
61,282.5759545891948,5.172277943594262,85
53,449.93823861450727,121.35304954996224,85
34,239.72355418728887,145.6854498231674,85
76,217.85765944234976,134.74143100917235,85
4,324.50274308343757,196.5095359003832,85
85,293.34805374907245,203.57582388386507,85
43,393.9428349081587,204.43810494292057,85
68,454.68446144328436,161.92958000744574,85
35,207.36711039577227,3.0781781882936454,85
36,207.08669966814998,54.22917024900514,85
82,202.3844026458408,106.98109154807983,85
83,224.18088376544804,62.774958861230914,85
98,189.58737539082804,24.452460388113494,85
18,194.7668764951296,128.37954023829417,85
32,221.64230930084105,154.47077509867324,85
78,148.79443221381135,123.45727421789238,85
96,152.72524512477975,162.41395129898422,85
8,369.3913531981301,239.90511919845204,85
12,317.08441861108673,242.98816292587728,85
19,285.4784255712518,259.9460946618603,85
26,380.7770037305168,229.96828951559812,85
44,366.045214593481,257.1269074322114,85
81,396.8411480794489,235.6911899651839,85
40,269.10292612645276,281.407024027788,85
48,240.4846137498041,247.21703223703955,85
20,389.35414489552016,260.3075179303615,85
33,387.64454790616844,263.86448426302576,85
39,434.4909580641046,208.5604523138706,85
90,162.3740663625487,20.659390267215915,85
38,127.3468153344815,112.70860791677507,85
65,123.2541881662954,135.62168457435115,85
13,102.32324792633301,182.8252472660854,85
17,82.61539869635004,145.62268605897606,85
28,82.61653669422797,191.93327596583592,85
37,152.031067394726,215.2383288333682,85
25,284.2478243385445,315.8823816998716,85
11,239.02132228531374,284.22060331328225,85
15,230.67177948652952,303.77471866170345,85
63,210.78722022797146,294.7078599158839,85
72,193.03165402052764,307.8319913059463,85
73,195.2385379456157,245.77241502416715,85
95,300.76778478181933,357.86309474631975,85
7,175.9019009096023,283.0276632847001,85
9,446.47554704201553,317.63620885046925,85
55,489.5665236695316,253.11340667472197,85
58,88.92200720759502,244.70295923876657,85
70,119.47597539664856,249.0286735261819,85
59,1.4793860560524674,121.03493961400652,85
86,41.90123681522678,258.69437881191016,85
30,235.44091942528695,363.9209477705905,85
42,251.48077879539582,376.49622506406973,85
87,191.88132551741543,333.9323149277156,85
31,191.9668878281104,362.33363295330076,85
51,207.61790249947364,369.3258761670392,85
67,127.20358465716642,318.5433728657595,85
99,150.3684003372216,364.6209390254891,85
27,335.65518129099263,388.982380470215,85
29,233.25094805764817,390.70732600526014,85
50,318.7291427362955,425.66178138095665,85
71,261.43419164040336,431.231102267341,85
80,280.82371580184065,404.0274376914322,85
24,448.32622287817344,366.3613386845895,85
64,471.5313917040034,314.866719790891,85
89,34.64018103143357,275.62182606888956,85
47,10.288157891907456,49.34272308584059,85
49,8.371203806765926,83.89924869392974,85
46,206.91003634751775,406.7886817615998,85
10,153.13388282327156,428.5533150097831,85
14,82.50340192377203,393.89779536005915,85
1,407.64257769279214,429.97013114752497,85
62,333.40815072933214,466.2035206128373,85
66,363.85480504984434,477.35234098918613,85
94,364.4836897975343,474.2374771508973,85
97,223.25153655275088,497.64136655924233,85
75,496.62525604148533,390.91121966072564,85
91,465.63804769974774,444.27904373553105,85
3,38.93274759828969,19.076284592361493,85
56,31.2709987956134,38.97760979543058,85
77,38.12537344410488,29.84896005271137,85
79,27.149466287016033,30.938231169939712,85
54,132.89054794136112,482.144932792772,85
60,147.38290353760368,468.09046953650295,85
74,28.794482866820015,390.40644224480127,85
22,452.5570924004292,465.90596526360366,85
23,419.4781598049813,447.33141346404676,85
93,434.2779843096212,490.50095126230184,85
92,480.72861601186224,489.4370727433801,85
88,51.094556294167205,492.67178986023436,85
