id,x,y,portee
0,219.5282563768277,89.4675605617033,85
6,159.98729634179247,95.41548023546537,85
19,217.6963690187224,112.51745827326415,85
21,175.79302970049443,158.75497606051636,85
24,250.3190595758476,15.104271670148439,85
35,163.7227921413435,84.17378199522008,85
37,282.63850220649164,46.89144707650767,85
60,159.0273280347429,123.48531578117522,85
63,194.87622786682041,81.2069216405894,85
80,221.4975503988872,130.14000338298192,85
96,209.6237465269936,142.7417917237515,85
40,114.27414832169109,68.56905712929762,85
26,204.57752113822164,183.96768346868663,85
76,256.0629089535062,173.67866454906328,85
92,149.62400190984698,214.75958769863664,85
94,150.23615698429938,233.7026556594101,85
4,182.85879668020016,4.1544073726602075,85
45,343.9535393554486,101.92001644356475,85
59,350.7748320611235,37.350299138234014,85
67,56.407627681319795,44.42466071795626,85
68,64.18253856282402,25.72536790499952,85
70,47.6466450375298,40.99790368336021,85
83,51.13246974298325,117.6838983105441,85
20,249.3751777792301,232.81408965935145,85
90,182.83302837892361,255.10772055653808,85
14,311.35806296367707,187.3169430938256,85
75,322.72968943611966,204.51435708954608,85
8,157.28292135760628,282.35731766696824,85
16,103.17332564513009,247.80379956226616,85
31,154.82508221072433,258.91604285697593,85
43,88.25698469561839,216.3717633507708,85
77,86.95277689111263,178.64874494288435,85
39,82.53715598447137,267.727463451089,85
42,405.69946975988836,102.05288139928031,85
49,395.4810070608037,122.35551837105952,85
64,394.58482167382175,83.56257055322197,85
71,382.1340697903382,74.05544975089894,85
73,389.5877307562777,99.26667183327376,85
74,348.43630397340826,143.2592446497754,85
88,424.7383498037407,102.61688257014883,85
89,397.3984689651019,118.02248267821652,85
22,4.3683798566276355,88.27917987605777,85
23,25.55517074277136,121.17976599615405,85
55,23.92675466024208,66.71818642206424,85
46,10.062519816630589,172.00953487827687,85
66,24.75485622229112,132.44553569508395,85
91,63.94035503945755,150.09848645738992,85
27,248.7651639371969,291.0807835711403,85
47,206.52214623640057,302.7927735504819,85
51,283.1564901789036,262.00552599438527,85
82,278.7438468840983,267.11071655843665,85
98,323.1666535812249,255.1023873081554,85
38,403.6615357657354,198.66169728022837,85
50,185.4439806002034,341.4823913510853,85
41,47.41851177174694,204.23488056742872,85
44,34.42050964412269,231.77397402675655,85
2,15.771108760202823,214.88441148421555,85
57,17.35308677247821,256.3095463522723,85
5,489.7482213445941,58.387792232908296,85
13,495.07632826461224,95.6539660004075,85
48,207.0201643625844,362.9837051513877,85
65,318.27591160792554,317.05802864281463,85
1,341.3409211266167,305.26481936142443,85
62,366.610713228089,318.86595873135803,85
86,430.07038183976147,241.89756693757053,85
81,183.150004569408,415.01771357121953,85
25,265.42399659560857,411.7952095761063,85
30,231.97759236059136,420.1672097784548,85
34,247.5299160189856,427.0776683127029,85
85,190.26749636642504,443.3962641838689,85
32,373.084673328371,333.87218012905055,85
36,379.92999441712175,368.79518902987144,85
52,335.61971751411215,393.7239051557164,85
61,315.87063680783524,399.00502753267233,85
9,427.15124050952824,365.24704716721203,85
17,441.89650938542593,300.7095446027946,85
56,440.01329596839463,314.8543236092293,85
99,392.41245367690266,376.28785465143216,85
28,186.15113202286437,452.1610423279623,85
54,123.22691230551813,419.9265228464607,85
72,211.16330470715994,471.8435179871302,85
87,251.99635731467546,453.9493202408728,85
95,104.54185462918153,399.62332364687364,85
3,295.4417378809506,461.1912590165795,85
7,347.0714619020008,419.90322908994125,85
29,250.3667296867566,482.6329985648698,85
97,279.1097044690397,475.5090220678591,85
10,392.7611618697352,426.53201804432615,85
18,446.34591813830156,381.9426763480647,85
33,363.3110707819748,423.0798546731137,85
79,352.9504560651582,453.48439603880547,85
12,461.2083299640552,414.3522550241693,85
53,55.4321249500368,418.48436855284604,85
69,79.89849074804056,396.70002832565484,85
11,52.11444648010466,360.18612113413616,85
93,492.32012238113845,424.27819378597974,85
15,54.93999516009163,471.05774867050644,85
58,7.144384317339492,350.4017393915355,85
78,24.922662763267823,440.8865018184906,85
84,486.8801312032526,497.37282087827873,85
