id,x,y,portee
0,286.0771653240848,307.28290467849905,85
13,214.97690047626662,320.92855669560765,85
24,258.1035254762768,341.48237565678204,85
45,249.76387109341746,284.93220132388825,85
58,248.78418293230382,266.15451728419316,85
59,284.04353432150344,343.73458596539,85
69,352.85483352758166,258.1842007418065,85
72,289.77892657153984,310.9819525119751,85
73,269.4607010207854,299.9870690943496,85
76,275.1026184680141,302.65488634573614,85
81,211.5122856871673,346.0135283297894,85
85,289.997828823549,331.72330846569974,85
86,284.7664893284716,245.34454396914686,85
87,295.03675055980386,297.68293829957037,85
88,232.21112368011916,307.9018629203328,85
98,311.6342455090378,306.8463173829062,85
8,187.12217325800157,394.3806179742895,85
40,176.62883112085282,252.32172612335458,85
42,162.05209368504913,367.91324997394844,85
47,196.55271818268133,250.14167034593737,85
55,166.8304477543821,346.2317398194836,85
84,218.048098871518,367.6929054321057,85
14,263.9467840590955,409.9276945421425,85
20,317.349462824699,390.466071560469,85
3,195.18761514893802,218.65898483938452,85
57,352.9533289076386,368.56684029727984,85
19,416.683251956347,265.35915271814093,85
21,426.8874584793566,263.2320215053879,85
34,375.46956944931037,266.42074311829634,85
56,392.8911894517476,306.89905020896686,85
82,384.9146227660262,197.3893455294725,85
6,139.9195807197774,405.7681276646675,85
12,211.6847281456486,448.42921956613236,85
36,151.63273677297008,413.34867615250033,85
37,139.5481479823238,263.2511490899184,85
51,129.3487414994522,213.30836695943844,85
90,171.3842741729364,216.7255060513284,85
29,101.28066755167265,422.843819769869,85
65,82.74868098277327,371.7306236620715,85
54,235.49583295145337,477.03825051829324,85
25,387.00938621427656,366.6217938676998,85
77,345.9749623208588,437.6446951962298,85
93,384.37236948254576,355.21500381584707,85
67,120.87028427576257,183.7756500221403,85
17,437.611512319844,367.0601210442451,85
31,425.22566800398585,346.3549717401564,85
50,450.84108833959846,333.2707052340388,85
52,457.9990396376967,277.0943979342132,85
95,438.8252062660159,250.82838373054796,85
4,392.62068554393636,121.01412452730686,85
18,452.0001823105196,162.4033251906103,85
74,405.76455852562253,179.73014419283967,85
99,371.79234598864116,160.8637018136101,85
44,166.11755508124403,494.3220382634869,85
60,169.89903662943152,488.49963871089165,85
23,69.09493486545354,294.023865981403,85
30,91.30788486402031,273.8357534174343,85
64,99.8375787517608,197.8724705542202,85
94,76.69165735381806,233.9744467664021,85
61,100.52792768154073,175.64032877900308,85
62,111.11972414361237,167.00204701703325,85
70,159.89091801103456,140.04452291883584,85
9,42.31947604430286,446.5940535941293,85
97,34.527921659047664,379.66191710637736,85
11,1.3714522968325538,376.4505456686515,85
53,459.25058068204845,387.99266911576865,85
49,340.217460486927,476.7960882054214,85
43,164.06788536126288,128.46891223716145,85
96,156.35902494715415,107.9743451870921,85
41,477.56123999031655,404.3658812667548,85
68,458.23309087178734,94.32496836835985,85
75,416.0333154396937,91.97312596274837,85
22,481.8042240339962,96.05214909424554,85
28,15.54684333530304,317.4630405707806,85
32,41.603984153034844,138.04615526153486,85
78,36.75875852805066,196.63423050883782,85
10,9.529394529963986,183.78516908887232,85
38,167.31088151565893,80.25560052565478,85
80,143.24982383983144,57.281456238528264,85
2,11.322396594602823,456.868582414018,85
1,444.4996353974168,460.8167603164281,85
89,469.46166279563477,451.69288106803685,85
27,180.24973150515706,54.932107976149226,85
63,100.63835365063295,73.12776332449344,85
91,161.88511907728858,25.081927465414044,85
5,498.21774108044553,76.56661833127154,85
26,475.56298707887413,75.00230084915039,85
83,480.3597417550859,45.6616975789988,85
33,0.5088137227405309,85.25359728907634,85
46,9.221547121179174,169.49609409526596,85
66,5.4163733272265535,146.93024615817978,85
92,41.80512985065577,101.21661084227706,85
7,215.47083040361542,30.733981550637445,85
71,229.85412828519236,64.50536490635905,85
35,424.22267492880667,492.175160676329,85
79,246.92347180904696,24.479337272848067,85
16,252.17607320489833,122.2940295959577,85
48,299.3457562547976,0.6002866686217745,85
15,294.69479659242523,121.6976245072619,85
39,268.7141878233563,160.0136654569691,85
