id,x,y,portee
0,95.22328589801887,24.64029848984717,85
40,80.14319874392967,8.075021969266682,85
51,144.04595201082327,55.889389612556236,85
59,154.7931639520637,12.703829014893808,85
95,67.45543852593144,21.834082936177612,85
5,220.7815672785412,25.347988545064094,85
19,158.55234120975277,130.04727555850965,85
29,176.84236356503575,114.98273123705721,85
66,212.51458168893012,71.56015609156108,85
23,20.973862538522738,76.48203859644703,85
42,266.76802278255434,4.2334171682047455,85
48,228.9848345220638,63.96518607351914,85
87,260.70602832661444,10.730056250029929,85
93,268.7528930087708,82.54856544805772,85
10,98.2643549777904,139.87413665228254,85
20,216.95439550411498,128.49956573447352,85
33,159.57883323043077,149.81226658295222,85
41,202.42273112155567,196.50130442637504,85
45,163.89938467191357,165.27444323305417,85
47,140.7702435617934,210.76565408420706,85
56,159.509708577242,156.50094878891753,85
65,103.69661219100468,186.33411296954233,85
69,114.33678245714324,144.60067189071162,85
16,14.883915702329775,136.0300360933968,85
58,59.694814077291994,131.9310354480298,85
25,348.3327032412753,21.28395344130668,85
76,319.1622350906025,69.26508178925017,85
80,313.3469941681894,40.20316006205837,85
2,334.28213016427264,133.31361002212526,85
4,328.48719424988246,111.51077981443503,85
22,264.70664725348206,166.57133284403469,85
24,311.5452496171083,97.94289025988246,85
53,342.73446857305254,56.214739058131066,85
92,88.40200871512027,206.83815295187773,85
35,136.4746111011517,243.87974802556178,85
96,230.53743661925824,242.73978292997106,85
38,30.372050098808,204.04026261095908,85
68,38.34009498486313,233.98028420915335,85
15,417.1124251919082,31.782329286374868,85
52,378.88653269662194,76.587266782773,85
64,426.7180815199684,8.791431747842749,85
75,394.8153221398704,68.44812135840955,85
74,339.1215872978535,155.8011392877501,85
99,418.0345431867532,122.62380428496827,85
89,414.32490537786947,76.90463119314833,85
63,142.95703535962917,318.5531809273226,85
73,100.88272877895399,295.8375290005703,85
18,283.29992972093953,295.86954547842544,85
57,241.16235577873252,312.6417522782673,85
67,312.1914235771123,260.12652342343074,85
77,290.1328676119276,248.53137370977564,85
84,1.792394823607546,229.5574480174175,85
12,439.50616219178806,95.20214593261878,85
28,468.0367389040103,9.996772645266939,85
30,491.6567471254175,35.49101088467671,85
44,408.3727664888654,178.03706880009813,85
90,387.8162325706146,210.93377902299315,85
88,460.73100034825603,131.597147382487,85
7,123.01340375546415,337.630386788178,85
9,163.2410829037116,342.2289010587103,85
27,123.43430974317022,383.8045754404232,85
78,205.51315107719975,360.1232065893486,85
6,300.24497909964913,345.2621966401315,85
34,336.66103751134347,329.3907570839249,85
43,274.2286795188865,360.69532074208695,85
82,305.17841144132166,341.3022201351663,85
86,309.97555594949034,274.58164466345914,85
17,234.83582685621352,372.2567783784626,85
8,371.8300071284606,241.10008080515283,85
61,383.76485557626296,262.85049437697626,85
72,499.29020927402905,94.25358495977554,85
14,404.77507865744246,268.1095035285619,85
97,449.4541025988241,252.8325044790995,85
60,62.48835021464411,377.4753824911477,85
81,216.8867317959063,418.03181384795334,85
26,379.2993215059958,340.61568656976397,85
94,280.65704521578675,422.6700249526478,85
79,403.1913353374001,361.18687227746454,85
46,428.6798664088062,329.7331478140489,85
1,468.3398362865415,296.05675759466214,85
21,454.5516365230324,314.7022182558576,85
71,496.566629938147,247.94936465847277,85
85,8.823594259096568,396.57764932304366,85
91,19.26409608796603,370.13643993381964,85
49,245.43651541674234,484.17469821721477,85
62,167.31884718615686,486.1020543455437,85
32,392.1807208498963,396.3981099392101,85
70,437.98714336647083,368.4721212749266,85
31,351.33789984960345,443.96800733324613,85
50,398.47073245070123,440.4157780484096,85
37,2.293147999879841,447.77489866914715,85
11,91.79258123605227,478.241559557997,85
13,470.5020615138768,428.9569305394168,85
36,465.22071813043635,436.5181439333542,85
83,442.6452483345009,446.3476924076014,85
3,487.9606792589898,417.2086353071345,85
98,449.2197964113728,479.63559231800855,85
54,30.838411940201315,480.05262882064744,85
55,41.38801118687535,481.8156375074739,85
39,490.7089531288946,438.19622050923715,85
