id,x,y,portee
0,34.74856617429034,381.49889967577883,85
9,12.79589882024018,371.2520124913679,85
38,11.546612298281412,449.4130053158338,85
47,50.32424882304187,341.55792614952173,85
54,58.35802476390084,414.2800399141138,85
62,64.20807542258461,456.02684406345884,85
63,5.996232278696945,361.6726084403588,85
65,96.69737264382871,391.4372808000683,85
14,15.973562662423113,480.97131805637906,85
45,70.02695159178485,475.48213503463967,85
49,90.63028591267364,463.0774142927483,85
16,16.447120158163685,264.64561431168556,85
20,58.715190264648776,262.4007646076116,85
21,121.63423016578272,375.86638058772314,85
34,124.67582206150146,306.32814884754464,85
70,76.50898391352683,276.2654915137762,85
82,78.98683291062575,265.0609891619023,85
92,115.11525526609128,292.25661588550724,85
93,118.08962520745703,329.3101616258559,85
59,131.20522447484163,422.1631899410057,85
81,136.39270832178352,382.6455817150144,85
79,124.1389782664012,482.78628735698254,85
23,145.79812680329445,412.157551295319,85
68,63.120890419419204,222.42307800435586,85
98,0.08397167853729792,189.96149479536723,85
32,188.8640392473853,399.6595015074303,85
27,178.63977639957267,296.51083167907785,85
40,188.3256310068297,285.65051753270177,85
53,177.82415726986412,271.52390143421593,85
95,208.738164198982,317.09550294062166,85
5,183.3125416076642,471.8182090083565,85
46,192.12567077565635,465.26024629812196,85
28,66.91097594067402,141.87384199570934,85
85,19.963141229955127,124.32861095030678,85
8,212.21302025341456,326.81701966315296,85
26,260.8647693963725,430.6524469689542,85
48,237.51661973642274,466.78115913804714,85
13,218.00988954291378,240.3120585859308,85
17,208.4221787628065,237.81588573937856,85
44,251.27576985706062,332.19980609979444,85
15,262.9833043533514,324.5963873729711,85
37,271.18031262527245,328.1060030118745,85
10,269.9302500257628,485.7214247316606,85
35,266.6962274700115,453.08687660304696,85
22,110.41676246912824,131.736098435434,85
31,103.18083185128235,73.08429541678684,85
43,44.47308742175032,107.27767157272584,85
52,80.64490301541693,74.90431637076239,85
58,40.108598376383256,96.65995980028718,85
61,38.41250766321319,107.70223443982307,85
18,310.26247873363354,395.09645160104236,85
42,297.4566411998282,470.7431497546179,85
30,263.29648243568505,178.98230426451173,85
39,219.0669673127137,182.19030470360997,85
77,253.67870974478006,190.77954672536106,85
60,155.3221864513085,182.19876358752464,85
11,320.088231255355,333.0689062149087,85
50,301.8277675523387,296.410639938519,85
72,311.283994150348,280.15030307265937,85
3,123.57102549481496,49.775082049954676,85
6,70.1505863664224,39.805808570878675,85
24,56.21879327000501,27.629474963013266,85
86,176.14021273457564,57.796551067475,85
2,372.9309063249699,396.22287383729434,85
12,346.4681404368214,418.9039916607219,85
64,278.01586638040726,138.9698765722204,85
91,287.26178495454855,115.93812795326347,85
89,358.53687503721113,250.01521347248473,85
57,389.2007465672902,283.47696669655585,85
78,360.4956032438634,223.54019950359978,85
83,191.2077861615345,14.961498700191312,85
73,197.459273080602,92.4822901899225,85
4,419.938691679736,361.9656453968745,85
19,404.6338884418884,414.14973917497247,85
69,386.26136398305584,467.55737725976854,85
96,432.7285574646251,399.5866721960849,85
7,321.19310088139326,105.13851246581545,85
25,356.04593144856796,122.11568186193477,85
67,287.1736260414018,75.13258157425756,85
75,321.8124186115862,69.8884498435654,85
84,358.71672872025573,129.26724717946564,85
36,363.9191089487405,120.16961123086378,85
29,406.7181826895409,199.70197829772525,85
51,412.3652048068404,182.12171376836667,85
55,468.3038189785476,338.34756762884655,85
56,470.5775764881378,418.0686217232782,85
94,467.43719720202733,426.2713750530968,85
97,471.2331198741829,315.0789580616495,85
74,375.06819442919425,111.31983696535075,85
41,411.5373459039253,145.31732099998206,85
87,385.7102058152599,20.652217736082278,85
1,433.4174877334811,82.36959258121928,85
33,448.0645867088069,123.76788158433615,85
90,490.4873830408799,463.90689715573376,85
66,420.2287753353827,55.96355543537091,85
88,450.58067795203823,89.69246860415176,85
80,428.045933373738,21.436280786639728,85
71,483.1854494518664,38.09287164375996,85
76,492.60775746844865,113.2297835799353,85
