id,x,y,portee
0,279.9015279636131,27.502671017128442,85
6,262.1691539419286,11.054001695224303,85
9,233.0374348461653,49.789334146387255,85
24,359.7552147690832,9.288614953171459,85
52,288.5105128510113,89.62807492485098,85
59,272.727422388743,92.35597416306452,85
41,190.16397953442672,47.56122154001918,85
27,176.29870629554546,33.17963954663905,85
45,183.89360546827166,88.23598399384747,85
25,391.74881665846846,33.14336081507485,85
49,398.3783946446465,54.67181450465852,85
56,371.08542158866635,91.92173972277318,85
97,409.4088636478207,1.5226284846116545,85
13,322.11099854946923,151.28158415181676,85
54,332.0486698632845,96.26371145272678,85
60,284.8657340999897,168.7240385502869,85
88,289.0364855983763,161.3745917149858,85
1,203.6767634767862,135.1823218325115,85
62,107.45084216066259,0.7103186956223806,85
99,164.65921963743446,161.75117583329936,85
61,443.92681336978313,57.24134986875751,85
77,456.49516176916995,54.78393961134193,85
78,452.11366673474805,20.753729583072978,85
47,381.08635288128835,157.01229341580807,85
87,358.8141065259744,175.12141674649973,85
90,416.54717891513405,138.1408599560277,85
95,385.80128205510505,143.4909977399618,85
23,386.498018698567,182.3024779149942,85
73,356.1208371243181,228.24512522168655,85
82,354.50100954821073,196.73879523798593,85
96,257.1884485343529,197.86148393238744,85
33,239.82443423694994,240.0038023972425,85
64,319.6904076125965,237.57452347597092,85
71,281.3566816038861,227.85573280442122,85
98,313.8472495462096,240.39444529402965,85
76,140.2242776641835,189.70673621366458,85
35,68.98222310875929,17.572263032636315,85
63,40.64552289112277,35.10101523426001,85
42,123.68152124743936,183.42572116438305,85
79,150.03638538824853,228.20620077572556,85
17,488.81129390141507,72.1947652289045,85
86,497.5057901230954,98.62904989971538,85
10,450.6791799697658,148.89684081416783,85
26,390.0200883746222,232.27914398896803,85
58,418.4272298763967,211.99672565561178,85
83,459.984002349092,183.81032665769587,85
55,341.45129494176297,251.40253836806716,85
74,492.0318796972884,147.3346720163553,85
5,444.2698320933917,231.1165751204074,85
14,290.6505683354686,280.80293428325126,85
92,287.57030493595556,271.2080751285277,85
31,184.9593581732182,258.82125442384165,85
44,202.19896459730163,278.86216689603395,85
66,222.817054796832,314.3842472023598,85
3,10.241215778127255,16.03744658047074,85
7,19.906492538912467,14.30787222100477,85
18,1.129566444237895,47.67410043523351,85
32,67.23126115068301,108.50879457712387,85
40,56.437001781359854,107.27932602810041,85
2,443.19554016760856,286.9885942362271,85
30,411.2844194812312,293.6804281337056,85
57,398.87541538021645,302.2539760541551,85
12,433.22769320575276,305.839741552895,85
67,488.584290704961,292.62478282754074,85
16,328.1784276575529,351.0247598655741,85
29,280.1415678549714,345.6508634471811,85
72,253.49885898525682,350.41137887339414,85
46,157.59278824456325,338.487938613892,85
50,146.232048934212,323.6414663809978,85
39,214.18510254465406,339.2465376437666,85
34,266.7337408267353,384.72244327871226,85
68,211.88913838615824,395.02384405259,85
84,13.232749761426243,149.47002043082546,85
36,401.79981164363386,356.94702760230615,85
70,466.407217529303,314.4088556358379,85
94,403.4403577095378,356.7338977830871,85
8,332.9897828943797,428.02924485343794,85
69,315.85568000925366,375.6546792003139,85
91,322.06936864871943,374.8940185909393,85
81,233.5894738943859,422.3442740683066,85
21,88.71960019379294,341.6497971818668,85
37,86.66350205999346,296.4425308142776,85
20,83.18789670861959,294.2371109167728,85
19,246.98621961021598,455.90472885717026,85
65,271.07427536666677,444.0416070050958,85
4,210.0959533674216,465.7985513652436,85
80,199.34166846685108,475.2846402851201,85
38,37.24983309381841,199.4051728842553,85
28,469.4808866277645,394.92660496639496,85
11,218.104988935162,496.916625207769,85
85,48.77696063226467,358.4811285856494,85
15,22.464487761898134,241.01461922255885,85
43,32.367869393778726,273.1359340878669,85
51,482.9222278135828,432.6699919079918,85
75,424.855525359245,444.39926357239915,85
22,1.9292897906931228,388.21367637547525,85
93,10.326472704533407,408.8476195436944,85
48,26.617425975224318,460.33438340109956,85
53,96.61937344597787,474.42419319544445,85
89,115.88267470930779,430.56747274380143,85
