id,x,y,portee
0,39.984132530897945,248.78172913057057,85
55,68.18330997258171,188.27804264005093,85
56,84.51113670963228,255.70306823534145,85
58,17.99615853533265,288.87580189244045,85
59,59.69644210151503,292.2826199978309,85
64,14.566126786074108,200.67092255958065,85
77,99.64657840288844,220.86017676991077,85
92,12.51192873260354,306.86665470543994,85
41,131.55811356893344,184.91158106719098,85
52,97.57405615465697,171.23393538513636,85
67,92.61534832501589,149.59619275336138,85
74,75.20321221879628,143.0877630153326,85
85,31.71611785442613,118.20383300337694,85
2,129.88391428282924,322.7049687309122,85
39,142.29762735434764,298.0652466550067,85
60,157.04335030274459,255.57968273275628,85
95,114.90357824074165,318.3722032901364,85
51,67.08988420598577,362.29645111755787,85
84,86.17759003795067,372.4685073111641,85
10,166.57270767578913,189.64928794302205,85
88,150.4433387160948,133.64212284608683,85
23,33.40781804998966,65.0858425919279,85
1,190.12327200670808,298.45951262940224,85
72,138.93487613040355,358.03454375923127,85
81,193.92398432176566,255.0785278784916,85
40,230.61811784440462,287.17378915851276,85
4,78.39918471276735,408.89802347429105,85
37,28.09276846865111,410.6617191420528,85
50,30.171576112941523,430.1438152685805,85
19,132.25625490354588,430.87703469861253,85
20,85.69242965219115,449.1457261911524,85
29,130.71635322632181,439.41139702353274,85
97,218.53939238622027,144.93826529232257,85
9,207.88147727997568,71.94432036326847,85
13,113.52802207603851,59.80165895191314,85
17,22.093913602553915,32.74740263738557,85
66,9.16553108448015,11.436438620924083,85
26,224.97397275530085,336.6158990240492,85
7,278.8181154258977,337.65123908552226,85
43,283.89831691368,291.7983630283628,85
73,287.0480942642421,288.8265210723566,85
76,302.4127972538579,267.29147158358,85
5,157.81036539085036,460.7984285739488,85
68,107.5610282982431,488.758013219325,85
89,212.22534639219919,453.7023122618852,85
36,272.7978510193281,194.29622538359877,85
38,264.27423503583873,72.6321069907882,85
45,169.910501324875,7.674746818058686,85
54,162.74451168643722,13.968292109796721,85
16,109.7873397028138,4.4163888781205145,85
27,235.93261418632355,403.7355403001838,85
3,349.23868704859115,294.6897816489185,85
65,359.9685654211618,289.0125773862764,85
11,340.83603683240455,197.5468376599578,85
75,333.46207087737696,191.00137044737724,85
25,250.59866763286803,495.43391110802855,85
49,265.02354805900075,428.90381573542555,85
63,281.6129622137341,466.9808558449065,85
93,265.0004163955277,445.70138190233564,85
99,331.70007520693963,166.35019940477304,85
15,420.62079592714053,320.18549117126804,85
22,384.08707147329613,358.8595979318306,85
82,372.1613579890904,340.6664737138672,85
80,430.79597002519364,247.7268004973881,85
21,390.88326116102456,145.7839014503618,85
61,415.6172983292849,196.1584164904634,85
57,295.7322658070343,493.4362386874967,85
24,356.51641267638604,428.0182656241685,85
62,360.48357825755875,442.2002893619266,85
83,370.8386961485862,109.58354593226404,85
90,348.690386675577,97.43919885706082,85
6,442.9687890279153,352.2755020824506,85
28,449.7639168801291,279.2095182134392,85
44,406.9102458037635,362.3616239483013,85
48,428.9445964550358,377.61276686992596,85
53,431.1927612534768,347.1387952691831,85
70,426.31537177641064,372.66652986650945,85
94,472.83431644082935,295.90839407278804,85
96,480.27376297736555,360.6235272119777,85
98,465.07894577076996,259.84399308239875,85
31,364.44740642582696,408.75670335115325,85
42,450.97861850690185,174.03105323199685,85
69,454.3098617408273,208.38723917017492,85
78,495.9767932776198,245.03685207343656,85
47,409.04695721929124,64.5279065285323,85
71,387.1406765901118,100.0872794197567,85
79,439.91324390084174,151.0908363057817,85
35,421.755617981123,496.18541620206554,85
8,413.6194528482916,56.06535881201552,85
46,349.1666299144718,32.038073299160196,85
87,444.87829727315165,70.434562550429,85
18,476.43774495952795,387.77972136961864,85
91,461.13785865599624,432.5476550558143,85
12,457.84939740677953,68.7900899205951,85
14,445.4475796738827,7.588087095415252,85
30,433.38302274032065,15.074504661078015,85
32,422.4595436246734,39.05863497681605,85
33,480.55026658475543,83.16000435767818,85
34,452.0549489339495,13.842403065535969,85
86,478.61495145780566,467.70058813890057,85
