id,x,y,portee
0,154.6363093047463,418.1240167926772,85
26,107.46606101456163,415.91885371044225,85
28,158.73671264518035,368.64076731352253,85
29,204.1478252087859,423.8908274933376,85
49,100.05153598626343,356.71804159538095,85
62,174.4945975595366,352.09046877295685,85
88,98.05264453222895,473.6179136100424,85
95,92.20299369318884,439.2442548444651,85
44,54.92134786877806,420.2995396305925,85
45,130.11435985877534,292.34135090650307,85
63,228.08002298896736,343.47537336041506,85
93,177.12849534254877,304.22576604475836,85
65,249.78869456940944,488.55242618248536,85
75,257.9312180436467,428.6417208810758,85
97,271.82493651318237,408.5615968526779,85
90,252.36054013829235,339.3290752256235,85
16,31.685898242941267,463.2205780471255,85
84,5.234817745912945,436.00783856207676,85
85,8.975834153693295,459.57454234067706,85
11,97.05628858847093,271.01894005481023,85
32,69.26447533952206,266.51088909716646,85
40,127.96677109613125,218.24816387048907,85
66,100.8215818885258,267.14582541219136,85
39,285.5840824912982,312.4991885873502,85
72,276.0515257691339,305.0145296302957,85
46,216.0292860872135,230.93131224910724,85
51,205.81180589755388,224.6256865252565,85
68,211.32216196524618,232.36491012727473,85
3,283.92697410016245,460.3724692477078,85
9,328.2229220622315,496.5010942555457,85
27,282.89449692325877,472.98281425537596,85
42,284.8763913005976,453.6005230515704,85
37,313.0371504864518,406.0355881077621,85
1,84.96834909726797,192.96808864211806,85
31,78.90614079370573,190.56173049359543,85
34,99.06626318363415,195.99281828453934,85
20,38.80256201574417,199.90807437776425,85
71,80.56502421680645,151.33176824097055,85
36,260.3409335957258,235.1477867799693,85
38,298.18168130897976,244.61627464900292,85
57,252.65015133098362,247.97194193854082,85
70,341.2074745640488,248.78107231821022,85
73,242.21899216833592,246.85886373882897,85
81,342.5802808940598,334.41923333943345,85
56,241.5526428191181,215.1765001559585,85
25,385.9739594796316,404.7094172883872,85
48,373.61344065496223,381.3889147443955,85
64,104.11297937778514,114.92642117626207,85
80,2.6225656148324283,143.74921395377126,85
12,25.15460530469732,109.13698486668815,85
10,376.6575739442105,260.39567318792535,85
15,417.5227165123015,371.65017601060003,85
67,393.02551820943347,330.8698226400529,85
7,440.51054361335537,392.32341794563814,85
24,462.70475917221256,404.50591439352417,85
33,404.2266654992361,411.429277249244,85
50,460.22313687557386,414.7349397443688,85
87,454.52432941827516,448.1822947175238,85
96,412.7441023331953,391.27925478105084,85
8,113.09009653303697,54.36897011226299,85
53,93.42775541133807,48.354546872690086,85
55,123.5822962862827,35.66548518843382,85
74,115.33611015974549,43.442297797899485,85
89,155.8679840041921,80.14675538064992,85
41,1.595466855697114,90.42152392072478,85
92,4.6578768744668935,75.73414751506802,85
30,61.63098986127052,36.943711679943256,85
47,39.29648160016514,31.525262958755185,85
69,0.24498624645408196,33.0797949984108,85
82,12.825466708867307,35.64933983336371,85
83,442.25681033084584,469.60424153571296,85
77,492.1630172854129,487.4362132117156,85
76,478.3344539203747,498.3649259827734,85
18,90.72503787483721,19.658797029187657,85
54,30.07917558371004,19.596145549609535,85
99,206.33478489488144,15.187403083935347,85
17,265.5288957282064,18.829978916647782,85
59,252.2231995485618,85.71962983823062,85
94,281.389778157923,9.648210637759004,85
2,304.4837620684229,24.88758225384846,85
14,289.031820730508,95.57067872213143,85
4,263.5547026368399,128.92904236137238,85
58,325.48337953019035,89.5923310546044,85
6,353.0954417734767,15.123811566142342,85
78,375.6918620721672,65.26439224740976,85
86,382.98858805242065,5.786738350567311,85
43,335.76914325388105,121.24702305058143,85
91,378.80271402189135,75.82014553912586,85
19,423.6754162724125,21.43104983363414,85
23,410.64766790344646,51.180115849889354,85
60,400.08460434511903,26.077507347928297,85
79,410.5474324467669,77.01468714436565,85
52,446.37634959690985,84.38792828787139,85
61,400.1752536773223,131.78319508052743,85
5,454.1970882043094,16.031797662720837,85
