id,x,y,portee
0,246.4089661619644,214.73047343224067,85
3,223.0138809261387,164.58680653042214,85
14,297.4885297278727,235.6682288783416,85
18,282.37116774302103,155.3227844834127,85
71,231.90405639645266,151.90666505124867,85
79,204.31345554181885,259.9863064825661,85
91,261.8048204082199,190.3424297753603,85
97,199.93782179079216,210.03175092320132,85
98,239.52638420570344,165.56144968731851,85
99,230.37023804729583,237.7174083814112,85
95,292.54620801755436,119.44846204960163,85
5,374.7328916283688,256.52512779811553,85
12,359.7076493625071,261.5338821131534,85
40,316.0108335295995,301.76626002176533,85
64,340.31118336248755,301.1193047152438,85
63,363.68118557612036,147.60321198983883,85
69,320.4026193384685,117.31955551011892,85
81,318.9115294231203,149.73271519978593,85
36,193.63009187447867,288.73066929652674,85
65,267.45872631032705,63.05879062760611,85
67,248.66707642027274,54.136485853139185,85
80,276.69723612553116,39.71979529151615,85
86,376.078058605957,124.4851824908903,85
94,299.0554907443539,37.903615897316,85
25,391.000996170587,337.04411031037085,85
73,409.5113137267779,238.05843482509158,85
83,379.14969570038807,321.6871378912994,85
24,323.2161149382174,331.0270354205234,85
49,326.6140087209187,367.6697070979067,85
6,401.2954975364048,346.10386332951424,85
13,410.38881844981967,340.34115516586854,85
30,385.5698833401335,357.615468071764,85
46,408.517657454205,350.3548458139818,85
57,386.93260858580516,109.26749498859678,85
58,436.8414433149992,180.65698218220317,85
61,385.8727842677656,158.05303889818444,85
88,214.27529370778953,369.09668108919317,85
15,272.65237205918123,26.77878871594752,85
17,268.17502397070626,13.97363589439271,85
27,221.6005873706325,53.09356242435604,85
78,227.96993394859243,50.970135322420006,85
89,318.4219186495992,8.366177747799297,85
7,178.70986614996372,59.05460661836953,85
16,458.25732558461146,124.49413255536851,85
59,458.9135633607244,114.17258624543646,85
31,453.0529416356713,297.74990252597416,85
41,472.0739647383589,348.59933800344766,85
43,477.8177680031833,268.96983840207037,85
1,314.61151631708384,438.0581076631225,85
19,251.46270967594864,386.59756644295487,85
35,281.2637188358088,411.28404508559794,85
45,325.1833827798911,426.5405663925632,85
87,392.4640546445804,25.895686780011474,85
29,495.6005212894855,182.63008107955892,85
2,129.90417366363377,362.8412449193188,85
38,151.5834456054771,363.29036628896466,85
8,154.82649848222567,104.55784791752532,85
93,160.17942378080352,100.88046210803952,85
90,122.84838068712045,46.82197449417358,85
70,495.9336584850294,98.17470318369331,85
77,478.5721340607775,37.2494556673349,85
9,380.24024059986664,478.21182133036007,85
20,275.40275078334764,485.7275464006381,85
44,332.4365957367569,481.77154221151665,85
55,439.73483744290087,27.784846764855264,85
21,136.58776497108005,423.56117040009167,85
37,85.9751228494528,394.64786100034087,85
42,98.22119906683824,378.4307941701941,85
62,102.83512877733352,334.3768641261179,85
28,91.73976026174697,48.49097397544988,85
47,86.88035366225428,72.2068254327764,85
50,102.59001178753057,119.15210974856222,85
51,89.41431327109606,72.91274690987215,85
52,99.35458582623991,135.19431951695765,85
48,460.259632163067,457.017317873449,85
68,446.89140687280695,457.811933074552,85
54,123.52607347470057,472.553065363755,85
92,60.515577962176216,454.99017711868237,85
82,45.229243518417285,347.25045782870234,85
10,72.52610760599183,269.53014198971096,85
53,30.290315291920056,43.24089389150265,85
56,29.847501915405527,67.6382098680336,85
76,63.47880771307862,128.72992802132572,85
32,37.56001622047622,150.48645140892296,85
39,86.22887489246894,159.9408213384315,85
74,47.437714899602966,169.53680639631992,85
85,491.2453151568236,481.10544232119923,85
96,491.2749191483439,464.92581923234513,85
72,24.526914060096715,457.83061368311996,85
84,10.654535316091229,449.47356277964576,85
4,11.441685558615966,351.7463382931453,85
34,34.98339221515745,264.9313000237745,85
66,3.2266643241969373,309.525421680154,85
22,36.96487156448352,225.8756541082501,85
26,49.952774964163396,216.24633521070868,85
33,66.55951319763325,224.61905166557045,85
11,6.9224518629880105,105.92831414286852,85
23,19.66107124781258,182.3416439133066,85
60,5.799091494633036,152.61533657630204,85
75,2.751119625170495,207.28353495826534,85
