id,x,y,portee
0,76.22104039842914,309.17063620633627,85
6,17.571505971820223,326.7639505256835,85
19,74.74688177708305,373.0941574228134,85
38,141.45879135729263,290.9594960525197,85
40,39.67590822435996,275.450042064531,85
52,56.908088860276706,322.41419306297917,85
54,60.76699927831919,242.93231364124844,85
64,62.27189861236837,244.90200895325253,85
84,42.877365564878254,329.67220189672105,85
11,102.36810084087871,428.25354515183966,85
15,122.62642975470095,429.4833129323777,85
21,52.64466158984632,429.2609082891187,85
61,110.66793276566433,437.14638795430665,85
76,156.36768390321092,387.4267574901288,85
80,106.18991831804281,435.6341474523306,85
83,88.75044304133706,433.6744519499201,85
33,144.44190101423777,246.1455843123298,85
48,172.6645027344379,286.9514138951822,85
60,120.09696244518614,232.82974274113516,85
95,108.1156629037045,224.62606940526575,85
14,58.24050143275006,205.01488262986683,85
79,65.79889762943719,215.18726657087677,85
31,59.91739537582519,184.0845463236332,85
73,107.09642652359757,191.94627763559618,85
18,149.89249716386843,478.0245860383863,85
22,187.2784639635446,431.26079398267586,85
24,168.59268767829238,444.0818336849328,85
35,123.46699327803779,448.16449570978597,85
39,162.37724015024324,415.6746071005258,85
53,127.6802610215112,445.15415061078903,85
88,185.01458895110278,435.71698301877376,85
99,159.6985716001003,484.81043276459803,85
4,14.851008353176153,455.25958565914755,85
93,202.84855887638227,395.9703591782808,85
25,249.5788336452629,424.1200294098797,85
29,240.7450836114075,415.25805211834154,85
32,240.1918575507931,491.1897760349682,85
81,3.9693242744074375,499.63634412050726,85
58,252.4821723877913,329.0636502317476,85
45,296.8085940150359,382.6501606805081,85
70,300.64664530466035,431.38131776701255,85
2,324.5284781881847,330.4973596117368,85
13,300.2867263050341,293.64383169997336,85
16,293.06804220547025,289.6350925223993,85
65,297.0062574117826,296.8862182398493,85
67,297.39799822856315,306.04402379102396,85
50,336.6949430288343,431.2616208647988,85
78,368.06753094985606,418.31202521126056,85
1,326.78386962366875,249.33402831298895,85
34,384.21192271181917,287.280811555911,85
49,384.7239319756287,352.4187264677439,85
3,325.51200812940164,226.24721288141714,85
20,398.28437453664174,398.0473941104382,85
5,435.7608885775788,419.52626903365933,85
66,430.8516790061238,385.3190090224274,85
92,275.05119164126074,197.28163997327624,85
28,449.9198818091932,261.69604097917295,85
71,415.5410032691666,235.9537080774786,85
77,443.9617065484996,236.96494145456643,85
85,458.5142716832617,276.27365597058605,85
75,452.5232740886182,349.0882503975606,85
63,350.904395031672,150.9208928630274,85
44,480.94704902800623,489.9437256823928,85
96,481.4763745895139,425.8458224844155,85
74,471.7009283768358,312.41811288380427,85
7,289.918832299097,123.67072286322178,85
17,240.1741368828114,164.30492796732787,85
97,239.58178426286764,166.22944184499528,85
43,429.2915253252738,200.77253537238815,85
51,433.9429833144929,200.54383175456275,85
55,483.68871997910236,289.07769988646544,85
68,467.38858816796744,189.5835157948486,85
72,458.9104740889868,239.04409535893072,85
27,462.91997387945116,173.66794033278805,85
8,320.0796457502083,111.4648896709371,85
36,355.70927454383417,68.66727815904261,85
46,343.5830649892673,117.09556207397415,85
82,292.31854751147796,99.89356642335679,85
87,323.42400941283654,92.26927891057218,85
89,315.579543830279,112.34616123278069,85
98,358.036500055496,146.9781904212189,85
41,496.264695183517,495.45670517055476,85
10,317.9383829102285,71.27427893441629,85
37,218.95773475515546,109.89770804482812,85
23,188.40885860219598,137.64008202078548,85
26,179.49043296854757,115.05111997511585,85
59,195.25968376023795,124.0069393785767,85
62,430.2600993919046,118.8182363093071,85
90,498.1100084392548,132.6025096058751,85
91,335.0450339162377,28.57735523934063,85
42,337.1623439773222,11.870971352923643,85
69,217.98745034999666,77.43412680671885,85
9,161.93337111256557,122.12869093150391,85
86,140.370704440676,108.60614379168359,85
57,238.35457559290464,22.70639038199096,85
12,94.93264455819822,43.08911318124853,85
56,30.160786614574718,90.71690231915674,85
47,7.697801565777985,12.236581138768077,85
94,9.683333954773554,25.38838428543283,85
30,3.671937493916144,5.444955789476847,85
