id,x,y,portee
0,463.7435551771699,300.6408951212785,85
9,417.3268984085419,315.74112870552625,85
16,382.2049820107292,306.5756018484282,85
19,471.2260265858908,373.62788090452693,85
21,440.4404551285072,263.3654565288688,85
40,473.2538141415377,301.895632228943,85
56,464.3196971322062,333.091459119436,85
58,479.9961602480035,238.90035891442975,85
72,418.31067611099417,267.9489118214961,85
88,454.2415459383633,283.48934280814086,85
94,497.619663921217,279.49002972957703,85
97,426.4366903181005,266.6197816820185,85
6,353.68804689405647,337.3638650659231,85
29,333.85458999764427,301.3556048571877,85
91,366.97073495031765,341.45179343848844,85
5,333.02668162240315,341.9560452646605,85
83,314.6789317041964,270.36386748514127,85
4,495.73094381153993,448.13755069655923,85
54,483.01105398155164,432.1521172925818,85
78,394.1893811835414,402.66458288736067,85
90,411.76129388539107,405.59942379351395,85
98,484.5139988755643,406.17831175603453,85
38,488.5325953194179,198.95323856141061,85
73,452.99659008397106,210.25142694215992,85
23,290.5246488959199,357.1726999823205,85
70,318.88841310242856,405.1696423746237,85
20,310.3526437104498,248.62753342443693,85
12,276.05140433564344,383.7885539151179,85
15,309.9146288058246,411.03057936039346,85
35,323.8219429296868,189.19975661448458,85
42,245.0118922319411,287.59338086693344,85
50,304.3565073184306,210.01134006096507,85
68,331.24851118884175,213.20128124256797,85
81,238.0700353933385,240.18198562058507,85
84,245.6504998212423,253.56310839604595,85
85,241.29885102625616,290.35599481957075,85
7,474.6802908711676,469.4917027449059,85
11,374.9038889597398,470.19404924379177,85
14,393.42041606481365,461.86843218175443,85
66,239.9115521653441,345.77786944272975,85
86,240.23085173669924,320.7598395393845,85
74,196.80702937234008,361.3058692866874,85
80,220.50056481023745,430.077232569985,85
17,305.9477222683499,130.91694898973532,85
79,285.7289348998506,149.26549892999208,85
44,187.89591367440423,326.4760539901762,85
77,161.2550638159076,260.7423464743473,85
43,160.12551924589152,280.7962770780659,85
65,186.06618506704993,410.6802104501124,85
24,169.0242552792143,433.19657527198837,85
37,132.55370573698204,409.26574548406126,85
22,208.36071394875006,499.737475537232,85
49,159.7196695840528,487.4004393568726,85
53,224.4155940148433,474.36125735013815,85
69,224.27351337186263,491.40776672110576,85
89,234.34415593805514,462.49096350794855,85
92,151.45521821476927,467.4739592975723,85
39,296.2602859279277,101.17190656783659,85
45,317.3493291373275,80.17544269918048,85
48,261.8053446826956,67.31936550627165,85
55,287.4601409228273,93.13205123125189,85
63,370.4110124649055,85.65155079276771,85
57,206.35715547443527,143.90569874907672,85
41,154.23398058397564,285.7821990418951,85
51,126.23168687927271,298.3174187361767,85
27,82.41909154600047,229.97003268180848,85
36,160.18654392613792,195.33460494731625,85
62,88.25708133470123,344.4395940956888,85
2,359.9642009197304,46.73650831804588,85
13,335.6695867830786,22.865072130222764,85
47,397.3837640957201,93.19348194871834,85
99,372.1567120610913,60.94374702923994,85
8,205.77771686711193,59.84103832924814,85
18,202.0291919483908,82.94324873014448,85
71,224.06658865018903,37.04245064631762,85
93,253.03592192489177,12.617021585527077,85
59,444.60129467506374,75.80462211047873,85
25,175.8271452738693,135.020479929035,85
52,140.58755467181595,108.51112325308415,85
82,152.76123565904808,162.23614532799684,85
60,64.36310383258808,301.3833609464587,85
1,86.99557971184291,191.45192225350715,85
10,51.174672278709586,213.42337630285556,85
30,15.292397293778848,226.42626329168147,85
32,47.15220272170267,166.3232537516154,85
87,68.18277450605426,187.87814847069083,85
96,12.102225356471873,241.91911585688587,85
64,406.3328486659213,8.27945414886827,85
75,169.5800078036287,44.62086678732846,85
67,484.0503564182379,8.846249902047854,85
76,488.74868679251404,11.28450975306744,85
33,98.10922044520959,120.77718192397246,85
3,124.39479595126274,26.218192538589424,85
46,66.25628706930748,110.30004967668472,85
26,14.29566960142653,297.4541098261171,85
31,114.55052891226508,14.212914565950141,85
34,34.79443528646681,44.18494687723984,85
61,3.378484384859104,85.58420284530516,85
95,4.294669211925672,56.0839503774298,85
