id,x,y,portee
0,8.374579461436882,262.1210032860018,85
14,24.25049421306896,197.89863111391648,85
35,27.99634322177502,327.5542706352881,85
40,58.767815840841955,313.30716362949795,85
41,48.24760874815509,207.28823119968493,85
77,70.9380842427686,300.9962742173778,85
83,83.46330553198139,295.02396232381165,85
85,83.4524508658806,257.3472618024908,85
88,60.91558821969384,370.7459786639059,85
91,70.72708655821769,370.1922301847833,85
96,73.71766385268414,367.1531006233558,85
39,119.53023161398984,351.7322420977488,85
28,106.70812783695705,240.1730790311761,85
34,35.93803318964833,436.7898568866036,85
80,59.860958678954965,436.41588769426613,85
90,95.80869032159362,399.145159182649,85
20,145.16345572555045,397.2221488843987,85
75,150.80178932681798,427.79954574251093,85
79,165.5998090066107,396.1340120802521,85
23,174.06759769738244,277.3285293762692,85
12,108.88146133072412,465.981667863333,85
13,42.9660157178175,466.61069945808094,85
22,44.92087400952421,488.0309229422747,85
31,26.49580386993805,495.28173844811494,85
33,66.26553584447265,489.9920580284036,85
36,92.09194770969748,499.2376761010371,85
53,4.063500283230603,461.7489791478426,85
45,174.55347314935747,424.1982167733575,85
21,183.46871038998995,467.7304110735937,85
44,218.47065282689604,402.1533542375268,85
65,220.36384691349403,434.4052589250315,85
71,179.0955769563631,449.2636251769112,85
5,205.7388118126622,467.6120572156834,85
63,216.90255022390969,449.94531907066107,85
93,215.4790405535565,322.91717355686086,85
70,251.29930512787413,418.92905396695704,85
46,257.61690313407,374.7331627680481,85
48,278.0417283569268,465.92437128371876,85
99,266.01508691215525,305.8118720280909,85
76,312.8111038557733,335.30871679763675,85
67,344.6910624342211,479.21976101779404,85
78,333.7016039045619,496.98768870641055,85
37,281.86076371635403,259.24938333942055,85
84,331.2908120682478,287.08272641607124,85
60,348.46130218058147,369.63652568598707,85
15,412.27376769468145,428.2905900598642,85
26,374.870810486948,457.27679479213697,85
27,372.6029701200993,432.68449097350145,85
29,415.42493532400545,492.1873509925011,85
62,314.8700110509056,198.21751266892846,85
89,382.68960719330005,281.6172809134344,85
19,416.21402154893013,372.0251679308713,85
86,427.41301672709756,365.76498751388954,85
1,482.42142020977025,380.68862411310596,85
7,455.44334355558016,420.04102062636576,85
56,435.00845633977235,401.70927342533724,85
68,485.54002591184894,399.84879642329946,85
74,484.9968293717303,454.41661317675516,85
95,432.73921992272784,463.14246403017694,85
42,323.45368490633444,158.0761342235133,85
43,322.34945801522116,183.7313869228655,85
51,424.35454854271626,312.55767258848715,85
58,421.92116450586985,289.3535616821373,85
69,459.22982023589776,311.0505149560393,85
47,483.48371952630174,381.76717823246616,85
87,467.51630214970766,309.9199848389406,85
9,489.40235827753156,298.78852213271256,85
6,337.0508588619941,89.51960615854216,85
38,300.6232507761434,108.25262253090168,85
52,381.8366921910123,103.05714353700857,85
18,460.4097001721798,247.15436883357083,85
2,307.6151121026709,56.58546197292769,85
8,355.42829932577155,40.50579795219994,85
24,365.87321155376395,16.892481065990395,85
32,343.3722111364015,63.767254223006105,85
57,398.64601838909465,73.61308314220044,85
72,226.69838245936108,96.84024401304065,85
30,437.2760368461251,106.0811355681296,85
49,421.10491377272876,161.71838651936886,85
81,435.7609601679063,171.53028747136523,85
94,478.5617116334403,195.03472438377895,85
50,192.53884572753793,148.01752507840632,85
54,183.33021872923166,60.61817511872375,85
82,183.7956472686953,84.65360670503685,85
16,493.38959265951195,98.1622358537989,85
98,139.64658422500204,136.9869293606955,85
10,165.11985090811322,6.122239032432919,85
11,132.73716064964387,8.922307818480025,85
25,111.78212884186023,105.33050200135224,85
66,160.8730542687372,37.59135545461667,85
3,71.82760696466295,121.43399389992499,85
61,69.45477384438037,98.77439212565659,85
92,96.14904514694767,53.61250206363016,85
17,49.72133028845255,5.995194369040224,85
55,92.19287783727331,50.906864789483365,85
73,52.001838093542865,110.43361526941986,85
4,4.439359544273158,9.693136162315207,85
59,14.762618878395028,1.9767221237717014,85
64,13.10555721614276,5.676072455852443,85
