id,x,y,portee
0,438.3688779746746,245.03272315593205,85
4,477.28063035860544,299.3598458252321,85
29,476.02878364012145,280.9862244915476,85
40,439.73629820503743,285.6005335744666,85
67,482.155424921833,229.42754572260444,85
72,453.99205012435345,287.38596855763535,85
78,496.165600071984,275.5159023668891,85
80,463.6477497767639,218.78654012125352,85
92,381.0056185780641,273.5010944230595,85
96,404.1100227692625,274.05510324557855,85
46,469.26549716202754,373.03220193448993,85
94,396.1716053655473,351.12768663330763,85
85,433.40387912110447,147.92265601712455,85
19,314.32302111346587,268.95146787789184,85
86,340.95308444944953,310.0233244411482,85
89,314.5086492978579,283.18449596793243,85
15,426.4941795768755,391.71560533686545,85
64,440.3658934644811,391.13692281098974,85
66,496.86795073717786,403.9761964166278,85
79,390.2061330304944,391.43382636948746,85
11,373.1897513702173,382.6986951697876,85
8,477.1594177634887,88.7864957935181,85
27,375.9267652796006,137.57521277054042,85
83,405.728467077041,104.74279123972485,85
26,260.94225665662805,220.0395719988363,85
43,273.5160102371251,208.47450486982706,85
54,325.9225804640784,186.45606497424484,85
20,290.22682444948975,373.9839260161235,85
24,412.191856489545,466.39430511867306,85
58,470.89105484845044,466.1990404931426,85
13,353.3578305169617,457.06632882451163,85
14,313.0866285446555,414.7527232928736,85
60,308.3464131065979,436.15768824993347,85
70,498.13640176389475,68.70378907852887,85
98,326.5408682107515,93.72718523320195,85
12,281.9641035731949,170.9732967741044,85
25,218.19362127264802,176.17164867875286,85
32,187.09486441140015,225.1124226972766,85
39,264.5730585934053,167.0190865159365,85
45,181.48748235435335,200.3707809271646,85
73,192.0728778433835,240.3372609938255,85
2,298.5587130565949,426.8249339229448,85
52,272.34215800504734,392.07262192590946,85
87,278.5380030420526,411.0937699465773,85
28,432.556274930245,497.57665798695393,85
48,350.6671951726775,478.9378855016046,85
55,406.1143586181796,493.89517744545253,85
16,265.9684649244223,466.50741197814597,85
3,302.3220013609754,34.01972361470113,85
9,308.42569989863625,21.475088750008474,85
30,256.02843164066195,109.77919884585324,85
68,355.25078687760407,35.29339207593668,85
91,341.8660686583883,47.884439742193806,85
95,273.85197286314343,88.21104140647101,85
47,147.52306264495286,217.24944625204995,85
53,166.61425172886564,234.89883442855813,85
36,131.78956075463344,256.70402114513325,85
1,125.02678098456799,155.20860248764362,85
6,130.0504597432063,134.18761646518362,85
35,198.2151825938226,498.95343680388646,85
65,181.40598323629047,81.1278449170511,85
50,400.58731245447854,14.817284852997881,85
90,430.221323661577,4.019662134221502,85
22,79.16239350719151,256.6162145275591,85
44,92.28474688205979,211.60488872568433,85
7,131.88696821979457,312.06449829835066,85
56,54.52317469110468,277.11996931529075,85
81,69.7783273892334,268.62090683602594,85
18,117.29339771944369,92.53229899071536,85
62,43.94673973871954,173.5791293705079,85
74,94.49732491163832,120.7040106605235,85
77,113.87051798211267,58.0199735601053,85
97,111.01179518105991,60.771188959070685,85
41,177.72672984298055,449.2130246150593,85
49,175.5509844867489,455.3542362733531,85
71,171.0254320869133,426.4228754330693,85
21,195.49023837412182,49.79263457835442,85
63,196.052757410917,21.351903731243127,85
84,128.99862618532794,46.208446658811965,85
88,179.27363143436708,62.44613693149537,85
10,43.30296715685284,272.723065332598,85
42,67.92496949515831,319.69392990097475,85
76,16.98229848540106,180.9271293236222,85
34,196.91160892493215,339.1479939041986,85
57,130.79123792064655,362.71074812217347,85
69,176.2718576683761,360.1294593115899,85
93,162.2680460078152,346.73235904709844,85
37,4.047015347931115,333.5545193566551,85
5,35.41955015045539,73.20283234252572,85
31,40.17932275737402,92.06093891966887,85
82,34.31539945793,53.55321538001301,85
99,79.36618476049678,5.953850178849196,85
38,123.08281681205784,423.72021886622076,85
51,139.75061540319916,421.6659316394158,85
75,95.01407171049236,479.6331419548482,85
17,78.32795854635228,428.9283978496983,85
33,71.76791906934338,422.9736383016609,85
59,68.96074531605406,467.6338436796708,85
61,42.9025750182,434.5496315509462,85
23,24.333357322533832,436.7689669187443,85
