id,x,y,portee
0,35.34562221149468,144.00186406746636,85
9,61.26341888084602,110.44998247956616,85
40,49.536849882149234,142.70447832099336,85
62,15.157820446001613,190.8445604070877,85
72,56.222670313747116,66.6040051579439,85
80,33.28455949382686,180.30910403764412,85
99,114.99138752517763,123.42522241144266,85
30,35.453123618656825,239.08281436683598,85
52,9.41080942077427,259.9822983567434,85
12,3.7009810688056755,47.52822403171064,85
36,120.47269693333307,13.22746205484232,85
1,96.3446771580136,231.84062916668935,85
10,144.44911762700974,48.27729132240693,85
21,193.29074433433425,105.00567762324975,85
37,150.85397197397322,78.95120413516594,85
39,172.54229681954914,137.9574984947642,85
66,195.72373344252776,124.97955513267,85
26,73.04029852288795,271.2336399532049,85
92,107.62971028866208,235.98279960190965,85
95,109.80911570465918,257.0092647794278,85
93,0.8675895262832967,344.4322282474217,85
3,185.1345837117767,7.995853598470437,85
63,140.90106272734297,7.660990164094439,85
82,117.0768466005483,311.1718218525393,85
86,97.19238972723882,314.101721069386,85
96,155.91865429055358,200.4338362670064,85
14,219.30125223834494,166.61651076516398,85
18,206.96837623670777,131.78634020122547,85
38,277.43313984389414,122.40161453476861,85
42,271.8263461772746,152.62068571074383,85
56,118.69300602813843,322.20838524918986,85
64,69.60094170292541,324.1296088142177,85
4,176.07710102988122,267.27541884738196,85
5,36.3518651868891,395.9054381297497,85
70,16.01382601870216,415.2857114065195,85
65,246.03414179075256,14.443818706443789,85
33,164.72628324012928,349.8709384553707,85
8,198.68459214015144,255.6703828688039,85
19,219.06011796039076,257.21729262003475,85
46,270.3983953564406,195.24660941009648,85
28,344.75370961877843,144.44974270680328,85
45,275.3394787858613,56.74949552454811,85
58,334.49571765284213,154.9989881160177,85
20,228.88437461216265,271.60901098538915,85
7,3.823649163060272,436.1336702304458,85
24,16.88772907100461,463.35831540890024,85
81,21.426010957135254,472.45411982041486,85
90,4.14223327319907,455.1198305592198,85
98,9.517372088056531,437.21296104512584,85
16,9.381402011408579,483.46906718028265,85
73,276.8446699492721,20.66058733471149,85
50,235.942690071146,365.7725721574427,85
76,210.60517275652697,349.9440389772704,85
22,280.4159375526739,302.63045668771167,85
67,309.37761603720224,230.78016588115568,85
6,405.8080203244087,183.47011255800217,85
43,364.23227735366413,173.5370406121197,85
84,408.0599338183099,129.66607617932408,85
71,335.0842929306827,58.11854029391655,85
53,91.70760171934805,491.5939130132641,85
87,98.58222368733755,481.97413800569893,85
60,276.8838720320041,429.5302489218098,85
61,263.31908485826654,423.0957571161373,85
77,298.741619263787,343.7677752748761,85
83,267.5183712713665,379.35956651363847,85
47,358.47210858630575,295.44503086228127,85
15,459.21758036124106,243.03205905432003,85
17,451.46679309374923,199.36280677853284,85
27,479.4663550629425,178.18385818050885,85
29,410.21846169211585,214.8478355638394,85
54,465.8060089745881,181.33114699783198,85
68,450.20584643386536,114.36066252007603,85
79,462.82258828122775,180.13415267489836,85
89,441.73195459015085,200.0190790928774,85
2,424.88732136953905,78.75314300713188,85
34,434.7551422796487,49.42299794139854,85
91,369.9856090380155,44.87404788762933,85
85,148.45744352208723,448.21670458904106,85
32,334.4871010896478,472.82690794233946,85
57,257.43048171435703,453.3623091719639,85
69,237.0856311539495,466.5134734588398,85
75,354.44596147961977,404.86191123266065,85
88,320.90683884806896,464.3667089916158,85
97,333.5661101733942,376.4409900027502,85
31,341.0928370519778,363.9240405363947,85
44,343.9030214772937,372.5380204907023,85
74,398.18099800762786,368.0373076885838,85
23,494.4522628932544,146.54204335317178,85
55,451.87649941262663,6.126119482355252,85
11,388.90784694167377,449.5897579053109,85
59,431.1549063441708,436.96474833541555,85
94,417.3180694932078,452.45126567666256,85
13,457.3470511254917,392.44002642391774,85
49,458.13245505952585,335.79563976553385,85
78,472.0019564129083,332.2343603782016,85
25,467.6636358509288,434.99297589949555,85
41,427.175590793167,489.12218208372576,85
48,443.87304005867213,473.74631975142944,85
35,485.26423064807256,423.4620425580151,85
51,475.4641362838482,468.95067326574593,85
