id,x,y,portee
0,411.45882858416815,494.9447386214246,85
17,337.3314783807805,493.31345231665966,85
31,404.79338373290267,459.95431754622825,85
66,363.9249077531871,486.57429660153406,85
86,360.9668623430787,432.5870324186161,85
90,415.2506686686507,478.29454647695053,85
14,321.4721651877126,434.0005469112623,85
53,342.6319000859746,441.5704977500481,85
55,305.7792995107282,468.3126145170895,85
56,299.66252003652266,474.1331694171268,85
60,369.80014879252604,419.38663798239577,85
62,273.03152571052823,464.847648378098,85
95,341.3063751676754,428.275904840168,85
45,398.1699379183568,379.9968674661905,85
51,477.50747683322487,437.65517767257387,85
71,422.6338461472878,391.6560909950727,85
78,280.7904638671775,385.8751004173197,85
98,239.40235129179655,455.9658390361887,85
64,415.3222836237515,362.1096625823217,85
10,197.8074280446287,440.4280986856213,85
2,386.5247808899625,311.0818558912704,85
37,383.1157261403943,311.2042656280561,85
57,327.7194905876428,333.8472434089607,85
89,418.457090178484,322.73218603214815,85
21,484.58416187170053,414.58536580252314,85
22,492.0319950864994,348.0365247916671,85
29,205.70722601786372,377.56221199019296,85
54,223.52517650999872,377.3998256746513,85
58,171.88608616821048,439.017630181839,85
74,177.60125759531402,423.87213801957205,85
38,437.9891306760619,290.77120830385013,85
42,364.54859863014497,296.0021032217721,85
15,117.45357413992818,434.6505812656318,85
4,349.36766195656566,286.14229265850923,85
75,471.2690390573444,289.15827538813556,85
50,228.55136002670773,316.4504227285623,85
61,87.72438009777677,442.6969135124618,85
20,120.38748527227183,369.7307087633149,85
88,402.2532419631266,223.59728723497795,85
6,73.48775621542508,404.54213857012627,85
23,63.24407901919038,369.5895518737226,85
28,47.03854599532381,397.02124768752464,85
47,51.07342086234762,382.7292918895391,85
48,82.87961726606602,370.1288159497741,85
92,68.28959056795031,499.04826905950546,85
82,185.81686974833306,269.84411334110666,85
1,9.171162229437646,441.9273663068746,85
11,10.725993778154642,425.3563342020902,85
25,52.84377350300795,498.0287593941953,85
68,56.59821931885228,364.9978612965459,85
43,50.69960373682386,323.3003702164697,85
91,86.92292991336903,301.91176680428526,85
59,456.7159470559887,166.6261110699111,85
27,9.406264016204757,373.84927121909556,85
87,1.6037855525947164,420.01971814125375,85
13,1.0538142667704808,355.4648325163268,85
76,196.3523870988635,219.21654348942093,85
24,56.10312183033056,261.8472154134867,85
34,59.28698675926392,242.92502664398808,85
9,46.463404868621495,236.70817154693168,85
32,471.2973077917042,110.65615669228823,85
79,474.9839806257977,141.86511859636718,85
73,219.08307240096624,187.35277643745746,85
83,189.87148756585952,152.53758519834554,85
85,205.26805720710462,181.00237243651983,85
16,53.6200278561525,213.25100093191347,85
19,11.083073861012704,242.904398195666,85
18,93.30064611452526,183.8417334406238,85
46,22.247986566105215,181.30766672749465,85
65,11.196018143748432,174.20996247442844,85
5,399.63217604258733,66.18641470277942,85
8,457.2264960326824,31.415917216682242,85
36,492.0541195944935,33.92879996661019,85
67,392.7035636483349,105.6877368759993,85
93,386.85394263704023,110.30723192223024,85
39,284.7892481761711,161.68651417713914,85
77,274.60833891647326,181.79771858313214,85
44,111.86854538272861,151.7067411290428,85
97,144.90526341388536,112.15207299001261,85
35,72.37639624802344,151.80816821532395,85
12,80.02899644213346,105.7145285498079,85
63,115.88665659935194,105.69501838538487,85
99,19.27241459435608,115.1523580837564,85
30,450.4176992033266,3.7665012421294053,85
33,373.01491332880744,66.78966844280798,85
70,449.37773921124386,16.21100873590253,85
49,330.96592562260486,124.89325390591127,85
26,279.73329027613966,117.29662246699934,85
40,284.3748797330437,99.80213547384697,85
72,61.61551011428668,102.70611021077214,85
80,80.47516402559052,75.02131993628258,85
94,188.61539037392006,66.28807574867629,85
84,61.51823633270337,78.53175379941113,85
7,64.84655185837418,27.179227185566813,85
52,45.496681276381565,45.83753691237275,85
69,61.31591247422674,53.03694006600751,85
81,285.30564078986725,71.48517766154927,85
3,256.47011869856254,70.88912879204334,85
96,39.2041507998403,21.769498072263747,85
41,222.66418806385784,25.86705513128923,85
