id,x,y,portee
0,347.4467807368519,477.5841488778296,85
42,424.0673765460249,449.4164926918919,85
66,397.989329741643,433.7572569543902,85
94,403.67713918502335,436.16834050042513,85
29,464.48521519641946,481.31696846190044,85
32,418.67152792687756,379.8880709257639,85
38,484.116022187501,451.69141548931793,85
41,437.2809989332644,412.47112423334863,85
45,487.37909002279287,478.91422267059374,85
71,437.5078370780442,474.1476720766997,85
89,378.93877996973043,386.95943049521674,85
84,333.0464166919643,387.1107059264923,85
36,487.7873442708968,376.3421476523492,85
46,369.02188067389363,342.2314782987377,85
55,471.8818513543614,344.4083502469858,85
59,429.1870505574968,346.237181901353,85
6,316.60686643849584,316.32634816766216,85
18,266.06598549639955,414.7865415219554,85
47,274.1204995555316,420.192302625136,85
64,260.73400098161267,407.48157794941585,85
96,291.9108480959158,387.1804276361962,85
9,371.15698535075524,271.1522437779212,85
22,417.7941218936437,277.19993224865163,85
37,340.5374069797974,270.8415266092395,85
25,445.8320647048233,266.3988749642255,85
48,428.9193520963304,265.7696543863854,85
8,359.06273984022283,245.31081291353263,85
19,323.76576773913456,258.74942549703223,85
56,241.2643125417907,295.1059482318216,85
11,223.40236846348276,475.2468715874143,85
83,222.24650397386986,482.9989496634485,85
85,250.58282916836998,431.5801633284491,85
93,240.57010883353712,409.79740293483036,85
44,418.9584625800595,226.92711553177307,85
51,316.41123717444344,209.20963034113316,85
54,331.6957601926829,226.41561480644623,85
30,379.75385840037814,172.85034914179337,85
33,311.67742036528637,180.8094755044944,85
67,397.41857499652286,170.70666220598207,85
31,254.28007548073734,249.079530453026,85
12,186.0359489370913,354.4392717579191,85
62,187.1417299391052,359.6710269022678,85
74,179.2157487837726,264.7075063892988,85
76,205.0171841372302,272.28348542478824,85
35,322.5704574158026,149.16287441390412,85
39,289.883804098927,129.38325375750043,85
10,359.33302248199874,106.77840279087741,85
57,360.7598667562229,93.1479095089931,85
80,347.8013116129796,103.67036961985964,85
82,371.0639918666492,131.69278042834392,85
91,235.60944534812845,154.9496789359876,85
16,141.7481844001378,358.1758654053939,85
90,144.31023910221546,336.9363910649942,85
97,132.21465465122327,293.2016306677426,85
68,98.716937053975,242.11364930051295,85
77,172.81394121187373,180.63352244895674,85
86,148.2516636842725,238.8122452814097,85
95,162.0678779596932,209.7789840707403,85
1,308.90897522268796,67.6687975785869,85
26,308.3622336848076,72.94067172513374,85
69,401.2048044856132,53.728303172144834,85
75,391.7670103430565,64.59141419780168,85
81,346.23663247359616,57.24528880384533,85
98,415.39729607575936,80.48487380107305,85
65,319.7001877028248,28.140442847491453,85
23,224.26147523941447,71.04785114847539,85
27,221.00035699328797,78.53184896633742,85
61,164.3673926957798,172.54258965395314,85
70,80.54965927320119,319.9486792333323,85
14,93.26546849484524,223.9200638507048,85
50,103.36003192471333,220.84353708099496,85
63,87.06572520324445,241.6216365257921,85
4,35.174141207521714,230.16106237792056,85
72,38.90006708514721,300.56388998055223,85
78,76.89979960969734,205.02303907322244,85
5,147.75597046889504,135.9955683761327,85
24,417.16726342185234,17.39513928541153,85
58,468.5573427272825,50.820786111173575,85
73,463.33763633420733,13.955270989132352,85
53,492.0032491525837,91.17464101697864,85
13,195.45436656063265,58.982350757004085,85
17,179.0880699685093,69.18518128861977,85
15,92.52055096369693,148.01433580516598,85
21,96.3155679629153,136.8652122551555,85
7,45.946853574163505,327.6930812546794,85
40,3.6462453502401626,325.3230779498483,85
52,15.88324230425986,326.16198114369837,85
87,42.33841568868907,349.3314170245739,85
92,39.54525696939226,366.1024410362275,85
43,9.408235207645276,223.69219935740853,85
20,82.53727525227251,126.02541943974576,85
60,101.74436822155447,112.65279518310267,85
2,17.310729374715173,444.6351679356731,85
3,32.27933775417996,437.97484255774725,85
28,39.23846940477943,58.50253423096646,85
79,34.17158429771633,68.93296158254452,85
49,36.683000511391725,481.59051299051083,85
34,0.7397083752941347,65.68327235606685,85
88,96.7766882557332,5.952032051673328,85
