id,x,y,portee
0,182.4109338487047,98.17822422941197,85
8,160.41070144302117,87.65029147067676,85
27,123.07526080010007,63.679178568322115,85
28,172.7448928616035,113.64528793413086,85
38,235.09091591847564,125.80867846810972,85
43,235.87843952539905,64.59294589150511,85
61,110.35371612831702,65.94502548133147,85
67,150.3570706576595,80.75477262865904,85
70,163.01596713660737,141.8804368935559,85
79,134.7199545700945,68.38579352606861,85
81,116.2766767297888,45.72214588219653,85
48,101.7691677561136,56.3825945948081,85
85,160.98033196482137,3.0636791400910357,85
21,87.22132717588488,42.46686074464012,85
26,73.35260502305007,42.33598783928666,85
16,230.27575570374543,196.01326098639487,85
42,310.4060339872147,117.36134449909925,85
66,317.3331327931844,128.4029689209834,85
68,266.48033405651245,63.310392849746044,85
78,288.1174789209306,98.57546781031718,85
84,316.45701145561134,110.6501669445763,85
40,290.75780250723136,9.50751240437514,85
80,237.59789661053082,33.173887218011345,85
9,86.31038036744148,151.38212206410512,85
13,102.94755088626206,179.3699381747187,85
23,188.05687448461023,212.09469396715014,85
57,204.32813838551334,210.73486378859985,85
62,90.17897015042648,149.71896125040286,85
89,24.959780377125874,13.847949454764752,85
97,31.513549686254695,5.746263301613485,85
15,5.983620814789314,77.32371833641949,85
32,285.9938290386391,251.67659025995965,85
95,287.9994842987944,257.27546345083215,85
2,320.52399757432556,143.48869455861225,85
7,371.6283311290438,84.92561037116391,85
19,348.6050797676999,190.591252909842,85
58,334.86872631834257,56.92537142382636,85
99,365.3012185165029,83.59317232193442,85
25,43.94269352810098,149.41322372190675,85
93,58.49989083295104,225.20591347738517,85
56,39.31230848917122,229.59896219790156,85
71,112.18841205198544,246.86414391262912,85
72,156.3482283632978,276.8367045970224,85
18,304.67158731706076,259.97626560279446,85
24,301.7390711643236,314.5585865513176,85
86,351.0473537425205,248.5361432848841,85
5,230.46158142633948,319.8228129410818,85
52,359.8300004238305,298.3568314091356,85
59,437.77729097724495,64.37260614119317,85
69,432.81807526984625,34.19081847461902,85
82,416.7120150413311,125.41689188364336,85
11,413.0384180328805,222.83128689765186,85
30,5.893622810186017,209.9958296724078,85
46,88.49605004379141,276.0306258141329,85
76,2.5741083610053006,238.0108016223844,85
3,44.102618241135424,309.8937551366572,85
22,78.88810651815142,320.0210815382404,85
33,114.71851029864727,290.18961490025856,85
50,107.05142710957999,320.727817317846,85
65,107.35400758897157,326.7587851420991,85
92,178.92180719257246,297.53416870524217,85
63,191.04121126544877,331.7173679500289,85
90,204.64499841300747,341.2960324626736,85
12,258.71349257523826,359.0248058923642,85
37,258.8800488670254,361.5408655476035,85
54,415.34177965070046,248.32711321697053,85
35,202.01292799187658,392.3082145470731,85
45,213.66188040107969,384.10649638871814,85
75,165.20000383515998,362.2578025712938,85
47,443.34403747434504,303.5379256253776,85
6,480.52614530928565,73.35357133928633,85
39,497.663344542343,83.57256373172811,85
51,486.6767975197455,29.625693007837295,85
83,448.21529926194506,148.7265941336703,85
96,487.8636748139227,91.75651892161835,85
44,447.90391014294903,172.49369895828792,85
17,447.9277836554882,281.3222201457734,85
94,447.6107691937663,227.49800034414264,85
74,51.89053819857092,322.5700901655026,85
34,69.20030299909908,403.19044712571383,85
1,491.657755754072,345.33008211176104,85
60,487.62664843831266,299.8428095042098,85
73,482.37539383576365,359.86844748884386,85
87,408.8163919353256,379.68442607784783,85
98,476.48539471531,340.59165349518554,85
49,134.65571221349703,449.35857971221293,85
31,425.8013606336478,398.4975852097302,85
64,488.6320239987142,396.66214912617437,85
77,439.6391629917923,417.7218665455651,85
55,400.2937429911869,405.15254319974224,85
91,362.4664755822832,389.49668467685257,85
4,177.71621907194833,489.28586780358796,85
41,454.29333633909033,477.4665270061601,85
88,347.5592838642636,440.9261911297702,85
10,317.80292369873627,459.9570991047879,85
14,252.7826368530232,494.86337602150473,85
36,227.1891483102933,485.0019770980508,85
53,236.3892782725558,492.3921659810754,85
20,269.989103062646,450.25989640844386,85
29,301.8331225181392,480.62325677056947,85
