id,x,y,portee
0,33.648930880400165,154.58277382765834,85
5,72.18327732011976,222.07440021494236,85
39,4.656730246911489,88.68851213806306,85
41,30.327711548789605,109.95610910458802,85
48,6.270649912456793,188.4520883680914,85
64,39.12784771283506,160.86540446574926,85
95,6.914247031282961,90.18440282856204,85
24,53.94092681131052,284.24911648333875,85
28,24.419188970322857,240.35756623362292,85
46,53.73491903722061,251.65112623514878,85
72,59.512399473757746,280.47875283491356,85
93,17.47795611839753,277.53379499404207,85
4,45.954387668603545,24.117897785666642,85
40,14.70997125422957,17.559873044443396,85
55,2.7453302791184964,71.93831078413659,85
89,42.93500399824535,15.74235058302631,85
85,93.51027728452117,84.49518214338202,85
90,97.79967319700073,65.05771628115087,85
14,97.37592130791239,329.8554511577353,85
70,83.82197350018644,324.9556645273889,85
87,57.55251845015486,359.3310734240512,85
92,60.47576727380305,328.8212918213702,85
29,127.12442131351453,330.1547678567433,85
58,128.9543655872843,28.625697484365332,85
62,31.375811492240224,3.6895137300951286,85
22,146.2812614626402,84.93519855522813,85
63,140.71058293429957,57.140914116915354,85
80,152.80144280023654,41.943775197788305,85
17,139.87836939079273,402.1656456445265,85
27,65.2714844477954,400.36673329067025,85
35,147.84195662045713,394.6272482922801,85
43,152.62651690304085,265.3364253515493,85
47,154.75536082355018,356.8911760540838,85
61,139.44473463278905,334.3768360024197,85
38,52.040652213723284,416.6559991268451,85
12,178.1458928624479,359.3679667267608,85
66,198.82450492723186,324.60291636298217,85
91,195.1956330472759,11.359116368476696,85
19,153.48868614346878,153.74580254704057,85
31,203.49278692956184,99.62341894945992,85
50,208.9853048236376,119.89800048755234,85
79,220.03727089061093,37.34389885359279,85
59,158.93491080785333,419.39841113429776,85
88,133.7749596168344,486.6384213093882,85
52,65.19463944200477,447.7351368904022,85
56,76.0766481503971,480.1895419255268,85
10,160.27323775547535,225.478332417063,85
16,185.94169129273834,205.6112010242123,85
32,211.10799879544962,266.45421476639024,85
44,219.34051248884583,258.5470826551749,85
13,59.36036081824009,493.92814511211685,85
73,10.942150851435573,484.8275512936138,85
98,264.1830124756023,297.35566401390764,85
21,271.9651720594465,28.74471742065271,85
30,277.5083843213292,7.533792673443673,85
71,255.8003461780961,9.513157022065123,85
97,245.19615355619544,2.299720961041807,85
2,243.51495080793168,132.58342093495418,85
33,246.49370079813536,161.11313901909148,85
53,251.09818381308773,124.85737694264787,85
54,171.18416526578278,488.7507221428194,85
94,226.10951774317368,439.51456500860314,85
3,243.5599526170981,240.9702061732244,85
42,295.9155452552981,269.02777189786065,85
74,272.91427989210723,197.673395816514,85
76,275.91593348937056,210.45071316559205,85
20,320.6470224430488,40.558620851697036,85
49,317.6057879757856,44.48821740030784,85
45,255.48817931631035,487.40767681916634,85
84,243.49165697542696,482.8233118142247,85
11,302.17697290802346,412.5297371572964,85
23,278.5770973190862,417.18614698318044,85
83,279.9030129016551,491.7183098060949,85
51,352.8190235694328,230.69294269534197,85
65,356.8084150591966,291.316162412763,85
8,362.0314632354464,75.60829402369728,85
18,350.8545472471965,110.49245708861322,85
1,355.08350888823855,451.7162208670395,85
15,351.64726140145285,348.23720071880166,85
60,352.18635143869375,480.9655814144649,85
67,340.003554206689,460.4713542830037,85
26,415.0624814536452,250.44987411391546,85
37,411.58887183477367,194.62390618738868,85
99,425.76463619043375,325.21227873182113,85
6,416.58782167194374,97.37002447105625,85
68,436.85307868917477,469.89104068270274,85
36,474.9678687946465,263.2673969763748,85
75,451.14018732012147,269.87396344528656,85
77,494.03155897481895,232.00584844036044,85
86,455.90949607945015,306.3137642792012,85
57,455.0645119399052,158.44658071471508,85
7,455.7171855000227,383.8707139818145,85
82,438.20920747972616,401.7147741836639,85
96,471.7788906954586,60.67246057622794,85
25,460.91690328626,495.5288673290086,85
34,490.184773377191,456.1925755799805,85
78,490.9769696372823,458.5436608873986,85
9,490.20581621188137,154.64659930770318,85
69,495.3212892252118,152.87470606703414,85
81,484.35799307969114,399.198727086914,85
