id,x,y,portee
0,464.71216116423966,237.61985683761677,85
4,421.42823231674805,177.12847883649624,85
32,402.7876154247816,225.74099405490472,85
61,411.2107105867512,286.8062913786708,85
72,437.98784179973825,252.03170147026927,85
77,415.80554705351693,186.29568484054286,85
83,453.3548895544795,165.9477714193076,85
91,487.49969250103857,214.8788502494076,85
17,427.73439557330096,126.26996445111055,85
55,351.44670523685465,206.76195876207487,85
63,432.6725279269573,100.83672836855968,85
88,402.1749740089827,102.18106567669322,85
14,388.5567496273923,278.7154535455847,85
34,334.10763624953074,214.77735737556685,85
49,332.84082993487624,205.14330347946085,85
58,342.4288402808435,233.76913281939431,85
7,471.5228729613284,337.5283995059613,85
66,408.59134487186066,322.558398439896,85
53,440.3074970736709,73.87865147553352,85
56,412.5514360529801,63.15627248121341,85
6,306.4798442899642,258.01625092231944,85
9,301.87771519134725,168.09282123658835,85
21,300.0745673151011,188.62408475490756,85
78,336.5067860283428,140.65295217290756,85
93,313.83786315589964,233.7614476134872,85
29,378.77535915057547,25.148819955371437,85
46,327.91395416760855,122.15273408435311,85
31,357.59551481035464,356.5484023798305,85
39,435.0412957639603,408.90019350514024,85
60,478.99126306646855,401.1541401336702,85
15,465.84896887271043,0.8083250482550097,85
92,345.4315022857126,22.90260481659828,85
13,234.66804253547207,273.0730153740633,85
54,296.242076790375,315.2387066248952,85
68,313.91437681931546,331.50964339050074,85
98,227.29203150138179,235.50017153540693,85
57,240.06523933066242,147.6358242308098,85
16,314.2663392678018,41.566799316150096,85
20,273.78597358177205,56.87472706737318,85
8,296.28730068082774,372.5723544430584,85
37,323.9784122541766,405.54515959709846,85
71,345.0052482614605,407.09838832128776,85
99,332.5275668027478,426.0427964726506,85
2,418.563544337997,470.19259137181365,85
41,436.9869019602752,448.661138579456,85
51,393.8121361680395,454.8179857684899,85
11,200.57650759324596,329.8325740903144,85
28,180.070601689491,287.3575485756963,85
62,228.04571239381804,318.6625767539698,85
3,276.03988433035755,405.8398660456623,85
81,179.91929071010782,203.44967209598175,85
95,206.52933051087103,170.46992047073462,85
35,169.11554805034547,101.06069672897011,85
79,206.56712755063182,82.09504569687375,85
87,197.42387421235708,131.40364348774293,85
24,205.35002760387778,29.32427607975191,85
30,196.4496816246743,60.582081427758894,85
5,238.18421782413836,409.8669181359814,85
69,267.38791035821237,443.26999822990905,85
26,364.14419816410043,464.6776855152798,85
97,307.4132145159999,482.85263856575375,85
76,389.8561575132393,485.06044723285453,85
27,188.13077639925135,345.15766311609286,85
74,109.04840779840852,311.4525040147727,85
48,196.67643006045975,419.2864458529249,85
59,227.32896779053823,444.9422251671795,85
19,104.53244716257676,193.79792638073994,85
70,128.0034349007852,174.43479966516588,85
85,97.48157838131888,214.22601195016105,85
22,114.68667481531003,105.99426119194699,85
67,161.71391185727046,19.797517167626676,85
90,99.54802236113674,132.60045046876962,85
12,193.8858220462155,17.928304425020414,85
25,177.24232646645544,453.16815511244744,85
84,115.73491414026577,375.150227726152,85
18,52.322013831617,323.04786107717905,85
43,80.64856935422382,382.6709554296754,85
73,91.8356189268204,393.06888886195344,85
80,85.29576092812557,375.6779652373427,85
82,78.8185693165277,350.5712634634802,85
94,83.90430308743363,376.24365901196654,85
33,122.24353421724038,442.24318578564004,85
38,51.4976528126061,212.72143115004877,85
44,35.890395119824895,237.15401702605942,85
1,62.1284421738933,96.21878188770383,85
10,69.35256068553214,106.4577508827026,85
40,76.59790495928898,63.84780517086502,85
47,90.54787117319634,62.10696713606423,85
23,111.18691931448643,15.857781840585726,85
75,29.023946868847574,117.27955076640633,85
36,111.04777995523219,480.02263744118704,85
52,97.4422215296184,450.73239786968645,85
64,116.30128759532415,476.0578127516767,85
89,129.0365288423741,499.20431162412274,85
96,80.60534866844444,419.7182585904559,85
45,23.123458974357636,359.29912233798285,85
65,24.9972624825483,379.74021276435724,85
42,44.89630034586523,453.80228112209153,85
50,1.5553906258417571,160.0280572490317,85
86,7.249651270659352,39.0783884225479,85
