id,x,y,portee
0,24.8407325930623,412.2046399407356,85
3,17.869279888785673,346.54323832408573,85
14,94.2220673849971,395.8144053833585,85
29,4.181633044680555,480.80627093587935,85
41,103.98431693106392,414.55048137489047,85
57,79.965220709257,455.2887755635106,85
65,50.46005823719935,345.1963645996127,85
79,20.861076569608283,329.9613143580835,85
6,91.47626341809789,343.73336781738277,85
42,29.010687256548984,277.76245897170486,85
73,36.74864478215017,310.27770631628874,85
76,66.06651340140345,286.1212454344178,85
49,155.62772077117225,349.0130552383062,85
66,130.02295852549034,445.34102091652926,85
68,119.06501261760766,323.52538468775725,85
24,155.67846512561596,492.11813393916765,85
21,112.2696075578109,294.62088763385333,85
19,101.92467553741585,276.54514929092363,85
60,163.48610984520218,325.27612202492185,85
13,57.288452641946044,206.83074210532075,85
16,8.642267862338738,202.64798030577035,85
39,89.3360948264813,256.3161731846515,85
71,128.02698069206147,243.0416580049676,85
43,188.00751172506764,303.25669621894934,85
44,193.35356743360816,398.7789882751263,85
58,201.1194661946041,334.8008798092642,85
78,229.32483064094862,352.2866236425596,85
17,237.22603244944918,306.1067745078373,85
81,227.71681451085874,292.1934653759299,85
83,197.86332887720855,253.63833235947325,85
30,106.09200639866113,170.4954867627136,85
33,27.77510594999949,175.66986835504716,85
36,48.75958883470355,182.44110716808487,85
47,48.852058324232615,162.8877763887554,85
53,66.27553736271818,130.8211313157111,85
92,126.96430639588391,168.73675181360832,85
5,171.23543893218869,175.6465235465835,85
89,202.61356861120916,218.16236014352282,85
51,225.080233906236,255.89664185989147,85
74,254.68239560464824,390.2420745263858,85
93,279.7439995809874,319.2855260480085,85
95,308.8289674623216,342.75577104921956,85
37,317.24582161961206,290.0917840071086,85
98,246.38079741585418,191.6031166488008,85
4,150.54198125682277,124.96234286196895,85
50,176.8389927334079,148.8974384426683,85
85,138.19101352392065,146.6088327902093,85
86,140.28643776614314,145.19403908039786,85
45,19.134575968559442,113.92599305482642,85
40,44.11475615193139,66.03200241826185,85
7,223.60285748434927,163.88695033625666,85
32,223.61890661582007,150.2686903901544,85
10,266.9211476026113,167.6019918281821,85
23,326.8981954205537,406.0579649459261,85
35,311.2826575281004,440.0666087461522,85
67,342.5793611250551,286.39268897749906,85
1,372.699231401797,371.47150376770986,85
9,390.1982100407552,335.00556023390817,85
31,382.32418119341423,376.14458790579704,85
96,365.94938669017694,376.89937734099124,85
61,324.06588565619614,242.58518338326525,85
90,288.09319684849356,188.88904859351914,85
99,276.249788599738,126.34090653304841,85
55,202.57753575270803,69.67348473348278,85
63,161.54758106971835,55.237532395882084,85
20,85.72791854688994,35.35460062555512,85
54,103.082984305074,39.07979644681575,85
59,84.02382710556977,1.215496630882995,85
91,21.19575750906655,19.09716254060667,85
82,269.3967123397437,97.60741097261116,85
15,351.4888047364224,425.46135428255496,85
56,376.98431569599364,399.3385153807237,85
72,402.473458118554,399.26252155832935,85
84,406.88721540441986,403.9093277315827,85
2,394.5994744866896,229.53268895910273,85
75,446.0267387911056,386.8706437042719,85
64,457.4329927394763,382.28154623364736,85
34,345.3516752529183,119.89201283801415,85
48,308.1330359724294,61.570186505407406,85
8,205.66286728408522,57.12981132198608,85
22,182.63001669298896,21.148900103505895,85
69,351.9398350397366,81.86557558431423,85
12,437.55232740038946,441.2974926734341,85
77,480.94019213098835,424.62231278259105,85
97,480.92172596339316,414.02714425249525,85
11,439.3853186601636,187.7021595335943,85
25,419.50704433332464,233.57125024565622,85
26,437.8640036863223,211.54594638068258,85
80,470.7276166373812,204.2216250262649,85
87,428.06463637053264,181.7587888759214,85
46,419.14771502460576,103.2629757940559,85
52,423.88233792529434,97.97606985090007,85
28,329.20686956875164,20.574210660707358,85
18,428.9107600541937,78.73091141569193,85
27,418.3686276880006,55.29438066343367,85
70,469.73878948858,170.5419126902053,85
88,465.78869742519095,128.18109989500232,85
94,440.7252741002225,107.39277120766516,85
38,473.6779201400528,71.64253763444084,85
62,450.88119238573694,42.68517931138177,85
