id,x,y,portee
0,59.643690400778716,414.4854231063122,85
19,70.57866390823669,370.7152839712902,85
23,87.77097099341957,372.7432122281035,85
36,10.655933021202602,374.2783220092363,85
49,121.95905052681927,373.087935103443,85
55,78.96889242899252,429.6898362943265,85
60,40.51335848088772,352.2832280414261,85
84,2.5796523499105883,377.55043499249035,85
96,27.45316473991599,389.8449051472024,85
17,70.59138504253282,300.70986614843565,85
53,96.31800599255547,300.0202218227112,85
68,25.061484539914137,326.3150623652001,85
91,156.2660231354131,405.1234749844191,85
38,132.49611037090526,291.95457620839204,85
21,38.41703805580432,271.08250487441336,85
82,40.20827472811411,284.9187627778755,85
64,48.806655068363455,241.3113377470827,85
14,176.98612986778872,294.0990732421431,85
20,175.7715578100593,286.1248986930806,85
28,196.32325694560936,478.1424688364241,85
41,239.7036567599497,413.4416859161063,85
46,182.88251847450803,436.33397913200275,85
51,205.40904946470545,432.71183798596246,85
73,189.5894132743764,462.8708594425591,85
62,146.24589274929818,209.8584199395557,85
83,186.2822859620687,299.27378107656534,85
89,96.0621946116213,214.3513138449228,85
10,217.36412516166914,493.24521465119716,85
54,223.29392937762705,490.0180978618971,85
72,246.24558813687997,473.61087900368665,85
29,253.13941430073106,409.0888210455123,85
26,114.79194368365154,136.54274195212523,85
33,123.4612580031259,132.55308018931515,85
67,123.58940756720699,176.05500318597765,85
78,165.3582744019596,161.91639149967907,85
40,258.64487949679983,254.7074253409659,85
66,329.16236991682257,472.6541416233001,85
18,66.73964753854611,90.23909737748653,85
57,95.93634349948138,56.54576889273405,85
6,202.89441627228888,134.2347175839258,85
56,214.86721577733763,143.41738838452233,85
43,266.5614043215438,268.9510290390233,85
48,307.43755789105734,204.1945022000491,85
50,296.5114842474364,247.3501321730641,85
65,330.0170262473887,268.57264053461574,85
25,335.75164823066433,465.56954130246316,85
45,361.1985912794275,404.90947004205105,85
69,335.1347385570137,455.42907221240154,85
90,398.5561911714507,475.1135407801225,85
3,17.557472426817156,143.93509704129255,85
9,49.598747004061806,68.79440467408149,85
4,180.57624886316574,51.62308616399258,85
16,128.8943667785334,7.293316340573785,85
52,31.583725813372155,4.425538568770538,85
80,121.2843148674349,17.392971044470517,85
71,242.66163106217658,72.85732520015148,85
63,305.9423725033093,341.7878617403173,85
22,300.73607061949747,164.24934332243174,85
5,320.96759489418383,334.3307297589687,85
76,348.31306604800443,332.24179951169936,85
88,383.0380343065876,293.58917119292715,85
92,370.8730405132905,311.70076084882106,85
32,395.7493250414196,406.2744323574553,85
1,422.92514200989973,390.5543222662383,85
47,439.35169554977546,400.31115052383177,85
81,407.5118164190627,338.8897944439237,85
79,206.64947481704638,41.07966817202408,85
8,275.1977891832185,18.98863670494655,85
98,294.7199403029573,39.954062299879524,85
74,381.46495738916093,138.96731951039882,85
85,430.1124338582145,343.4318271697329,85
87,420.65689715025405,327.4350070192229,85
93,416.71551702680716,306.62507100645905,85
95,419.8566433327162,335.4115535879598,85
58,437.9809670001312,291.879089521596,85
30,447.91140151694935,379.57149790983067,85
39,476.4807017594572,380.22164872523507,85
44,466.10580676913617,388.01489452967365,85
12,484.6730875923895,381.66083357311345,85
34,477.33901337433923,374.66395917512153,85
35,490.3494451872105,401.4301723912061,85
13,486.02101999732133,460.17924650169954,85
15,364.1351854993526,22.063045172777574,85
70,365.29644318550646,62.14830771131308,85
24,418.23772597820806,109.91771767734781,85
37,399.38268498194816,156.58208902857396,85
61,404.82151140170504,74.85857692611559,85
77,416.4759659958193,204.70575789527956,85
7,485.10630870685407,235.5050120124521,85
59,495.91401942177265,246.40604440422325,85
11,438.74620833846603,0.5922329906221657,85
27,423.3388832015643,13.75683238706099,85
42,395.3611670525013,52.23927317838156,85
2,468.7438466085792,176.40427182276085,85
31,479.0826048091596,87.29534562680935,85
86,467.8303354965428,53.7334223516398,85
94,488.39144515326933,119.39393907064466,85
97,451.9006336761023,195.48914714760141,85
75,481.9897764381478,197.03227360162606,85
