id,x,y,portee
0,476.0504632091018,488.0171735571734,85
27,428.6518556932485,446.67487772095944,85
82,434.71427098355,427.46287858961813,85
84,419.64798827838234,428.90098573488046,85
1,394.0560915884377,445.9433334779955,85
42,409.4230434084773,372.34163858901167,85
17,417.6052524039297,352.8163705213774,85
15,343.46813228355074,417.5147615599313,85
40,333.1576928626408,399.4935874120763,85
77,334.445473214742,472.69655844500716,85
8,425.28428141180507,338.07082711411476,85
73,464.4304047850041,312.1702118099784,85
74,397.48913072214214,323.46991897931355,85
76,442.1965466643871,274.9069574581998,85
95,373.59800499646957,292.0797425241769,85
11,292.3924495091836,373.16943422324044,85
41,291.45889424442026,424.46231227677526,85
88,267.8951554847981,424.42736733776985,85
94,292.93411078293843,411.00647735761027,85
69,309.0142216745353,333.5535263201152,85
85,311.1729181508638,324.38279964126724,85
57,302.1636662985939,495.2067318404505,85
54,433.7996152328154,242.6195685556742,85
96,327.54392089105437,309.743212530373,85
36,436.7819608444526,192.67659381975977,85
46,409.89614914465994,214.10076653021244,85
58,402.13175797502834,211.37482732034667,85
65,399.3202202939801,233.81673078762427,85
80,396.79251119038264,228.11002561819143,85
3,314.4320588299823,298.8659113240557,85
26,252.44446808754302,371.36966975760953,85
61,239.93303737020034,381.15330050059833,85
63,221.3741483023764,400.60270302791434,85
72,267.3167700703545,309.22388602702256,85
55,215.08899203242083,413.33890712460584,85
93,234.4305370714646,498.08815418401844,85
83,300.95202939824344,242.7564477457006,85
10,422.22760066538876,164.47619685646515,85
24,449.21243301626396,187.91321656099075,85
30,494.26384709134567,185.5433630943367,85
49,495.4074724281495,187.44386423055454,85
25,365.41442312487004,154.7418683392931,85
79,489.79752939374924,170.510810455613,85
97,330.94719930934684,218.24687393785163,85
14,325.14434452999365,221.13036073876575,85
68,188.24182574769404,371.0241604336286,85
50,158.58291499272957,389.7236558014332,85
67,176.3807877824966,432.55623114123046,85
35,157.9880812469794,458.5509372865375,85
71,244.63141055473608,183.6642997114768,85
92,294.74185755340545,204.22912303542262,85
78,397.5926506200979,106.64233450103683,85
7,334.6287903359065,112.65558197817121,85
47,385.57212153327873,79.44968254045925,85
62,325.10394413196764,123.75562035315357,85
87,338.9133357725919,117.64221069825653,85
91,315.95801577322925,111.41456709300473,85
2,77.12809980117441,383.7323278280895,85
52,81.92504469808593,418.86674108757694,85
89,137.02000024719564,468.3362398529854,85
18,188.07694365457806,160.6654670144555,85
20,179.4573752049373,237.37230861155956,85
21,213.43882054962515,205.361778167977,85
34,234.49978003921558,138.35535285959855,85
37,210.72624052191514,114.95803093309188,85
43,197.57482989467655,251.18391805798467,85
59,190.07832913436158,177.78457016696487,85
75,175.66406672854922,140.72946189685237,85
16,362.85650693407797,49.59785827622015,85
86,324.54296290029095,64.26750205881271,85
90,396.36415023102444,23.91249980885435,85
4,253.85963042932792,89.7489788688171,85
44,272.5086185751823,77.56380047721478,85
53,431.949542742372,10.642361932100108,85
22,234.64051334814405,92.44432592393659,85
9,46.163275406116085,454.8366033839771,85
13,2.5379659209848193,355.9183075538648,85
23,56.113570906321684,341.5022535697471,85
38,64.41979214689219,413.6637279268599,85
12,51.77518522134922,488.04273652727414,85
31,76.36184981182437,491.74410512865,85
33,210.34289666820598,88.01667601724472,85
39,184.1679746607613,88.20935066336094,85
60,120.71707257949515,162.65807790593666,85
64,132.05618729654554,129.83242230834085,85
98,125.95390763555048,255.9087708084482,85
6,232.94741445944882,55.46515004167835,85
81,221.75110443841234,70.74470304096315,85
19,132.3714352262319,91.06526133974124,85
32,144.09614556437776,83.21315183044948,85
29,125.11528247280046,90.89688038473965,85
66,167.58215068979587,26.618684314249908,85
28,79.90130955302944,144.26520516677576,85
45,94.94482623009625,184.6424353716315,85
56,64.42304413364475,110.28496590018256,85
48,89.98380070246209,259.2150537324887,85
51,111.9538487864551,38.28897677440779,85
70,96.42369300909492,35.05317474647729,85
5,3.4387282905434247,161.52681516289235,85
