id,x,y,portee
0,85.84281409932076,320.2805363900218,85
5,62.96581488110653,285.02434456664724,85
14,129.10687811247368,361.5952175894449,85
58,85.84855598932201,355.35695948016115,85
59,77.33653779619564,254.89192128089212,85
61,87.76123130107844,382.04192050066274,85
65,100.42459202016302,247.16785551762837,85
71,42.355882243862276,282.2762097812619,85
75,87.15539289205853,251.0950997290758,85
76,126.14859894022528,321.22506684064956,85
84,106.0624433703029,332.44228204032817,85
2,9.718399293925707,262.31535912638503,85
11,148.8375843493545,438.2885375247577,85
57,176.52896695708753,339.2922097433679,85
72,154.01650576938053,405.77087456312523,85
79,194.70776967113295,383.62780489398267,85
98,164.34495069997672,393.7287977451672,85
63,26.70783948957417,403.22571189998047,85
12,158.52340967702105,236.66078908223898,85
23,75.88434451507464,463.6643100323568,85
37,18.77591025615144,414.2506415588938,85
54,72.16215543159326,467.4044945134713,85
60,203.19160168454226,476.87024498844175,85
81,94.07183667668761,470.5210499116097,85
91,137.87552709414797,465.664181417728,85
15,247.8868742266801,302.81495318561105,85
88,236.94833569790796,317.22598254204655,85
89,225.2760798952128,294.67380056332007,85
32,266.73149825415396,362.2730809581173,85
56,264.9439544006427,408.11642537164664,85
80,0.05186656495653752,409.39609270440434,85
10,180.11948833823936,217.40771193812282,85
43,198.02763557791548,203.7385510809938,85
85,205.31461013590808,169.10430941947857,85
70,0.5605888779878776,498.79710817338463,85
20,281.46192558453856,448.476457298139,85
27,267.4845511227876,320.6244224631975,85
62,268.29114750399816,336.30960365786143,85
99,246.72249079064375,236.13533503733652,85
42,345.4282904994162,373.4730919867613,85
96,326.3324770044077,361.59189332098526,85
47,323.53401768560866,441.0194276756744,85
7,227.15139720196063,177.6102782008625,85
9,228.1896164747435,178.38825531561463,85
95,234.01893845973194,178.431772541409,85
97,124.84368503483334,157.44949769950878,85
17,253.45520949143452,148.2101026666927,85
40,253.96137140366497,132.56094364331722,85
93,139.58760603098474,127.44748535506534,85
34,361.70756086414156,474.38572621074576,85
53,357.3008395814416,470.06612537220263,85
90,350.5728749968221,326.3974235094879,85
24,383.09817662388554,367.510947183405,85
28,389.25051981819183,418.2772480433626,85
46,390.59519194036625,419.21469926458246,85
51,425.748114253599,395.4960999264878,85
68,381.5906648805861,396.07535050931983,85
94,396.63470560108624,366.9027263065245,85
52,384.23502945678354,482.3099860557161,85
3,331.06436670144603,146.6265209607588,85
38,321.78275897426465,103.21980380060097,85
44,263.93639512170455,81.83660995755915,85
67,218.09320948298776,76.07036027078995,85
86,332.1882668396285,145.09911105350355,85
18,253.61340794691552,62.410607304386744,85
8,131.79155682056438,58.598650668869155,85
49,172.90826322587893,80.66359971049508,85
82,437.57445659272986,455.7222749077102,85
35,337.1670218160847,248.92135313705228,85
69,421.12203898591997,292.793811809535,85
39,487.81371431907695,346.3812719444109,85
78,488.5343181635045,449.53197431423746,85
1,323.9401566021855,196.93538268456996,85
13,334.8047668463965,174.4734533387728,85
21,374.70684742114423,127.24817367132269,85
41,314.4916773696344,65.7477236826321,85
66,338.2534592221267,162.49144084326656,85
73,320.26290891482654,65.23324599481356,85
77,357.9006736025693,190.27465224717793,85
45,403.2403128048523,84.24188097308155,85
74,292.3762290743141,36.02104220331481,85
22,265.7941275150834,8.760211519929339,85
55,157.4888822397551,22.84203984772548,85
36,80.74251364474027,9.652399943132883,85
83,56.945497337509586,75.60635236733754,85
50,490.9175301752112,496.3252043859973,85
30,404.05981081059724,215.15027817337716,85
16,484.1321535770522,266.8610673870802,85
26,456.912754283884,270.54009229991146,85
48,415.7569810479086,161.86599030000326,85
4,424.99556788424064,92.12931489157444,85
33,453.3751707680445,97.94438900192887,85
64,416.59381094367683,87.23299600177398,85
87,395.5361883171489,60.26920374226697,85
6,481.71567574591785,94.9500538053068,85
29,32.09427297347417,47.996745482779545,85
31,39.31846567884351,5.7103900987411365,85
19,443.40259545900034,188.96594594026217,85
25,469.9693727904341,169.96475144149863,85
92,478.45382424284094,216.6738234298653,85
