id,x,y,portee
0,240.47404444583375,289.52258091862416,85
6,297.44166381579237,240.95954500247652,85
11,253.37717957940137,229.90533182841367,85
13,221.3249537237365,261.96732511881834,85
30,176.63894518646944,316.19743426249096,85
44,298.453399231687,262.74529245299095,85
47,188.82286434986418,231.88522175849474,85
59,195.97293758994073,286.1778259520908,85
72,275.4427786764839,358.04261740992547,85
74,274.91486851748584,341.4764517263617,85
77,280.7275640018517,337.00071320215443,85
84,180.4614916495645,254.5068326386248,85
46,292.11683400933987,207.37229590907407,85
51,339.8472718737716,307.72723324553675,85
87,307.9077144850336,187.9876205198774,85
93,269.29152211441766,173.7125776733136,85
33,252.48308234337497,158.36566959982395,85
63,265.00435883205785,148.7673316182715,85
66,156.12619797317706,237.46966789441387,85
8,130.62266463873334,316.32600751746537,85
12,136.28954161092832,270.6465141147981,85
61,139.95030727967728,359.941313713902,85
89,193.07434699757303,391.7207518605714,85
83,356.7271611017688,321.590796935642,85
4,354.52388982756116,337.0857637677539,85
22,240.71260332740135,376.3676085091982,85
40,221.38544845367431,401.48819700553514,85
45,325.99632946128753,384.46586945662955,85
60,305.05320232861624,365.55476321469007,85
78,359.7929438246534,351.1192039149754,85
79,282.12723548248835,377.02846208568764,85
82,291.95300540520844,409.7209608027499,85
90,273.93757095282996,389.9925252592711,85
39,253.1303562915933,139.94742875907951,85
56,334.7746330637175,158.8111935710403,85
58,332.2362878179303,157.95777109029623,85
68,318.40350838864316,150.02202718883234,85
75,404.2339916954706,288.5661212314314,85
80,382.15525596004983,337.9546957899151,85
10,248.2005343264374,127.87733868385587,85
62,382.0061457822014,191.29917767245618,85
67,372.11917390904273,178.10794995287915,85
98,372.89117366486863,137.34428511654056,85
92,302.46772898968675,99.02933408824171,85
94,263.56937854899843,102.35185244562133,85
17,106.5453242698457,178.8290280388305,85
18,81.55844462667011,206.29555628701868,85
2,88.19083882058176,346.04558853609984,85
97,84.71660744575782,382.2698453989652,85
55,126.21268775212229,425.12274176784916,85
3,426.2475441017473,354.28689277011665,85
86,268.2062266316114,464.81410140889255,85
16,376.6421525768565,432.6438387314787,85
95,298.21067975782427,456.0153344083692,85
28,312.4832975647538,486.3618949454501,85
81,406.168898890612,142.1368795016201,85
73,332.04458538215846,69.99549788785376,85
99,311.0663115994509,74.21873741170253,85
5,441.659245873484,222.7599026672894,85
54,210.63093765813971,57.23401594792943,85
65,187.70711192239327,73.55892072156273,85
23,430.32448876246764,157.43818322344282,85
91,432.38636358646676,188.53677264204,85
24,417.2825677064009,97.74290823403948,85
42,380.08847310437295,80.89298310553428,85
1,361.38801017837903,41.536168077175304,85
27,262.3322573769095,28.470279775133,85
43,207.03253612834288,43.08426983408964,85
7,68.41000538611758,140.74273842989015,85
38,42.10839637084929,225.2429049474335,85
25,8.199185256686281,205.88705929106243,85
37,16.63210451777197,382.3570899652293,85
52,28.99241445948897,293.53999859887716,85
26,39.05952090480203,424.42012086998903,85
53,77.2502938616193,447.53024646033884,85
15,435.0898282334845,409.9141994514438,85
71,448.69473284391717,411.7659367931521,85
69,457.65807121632605,96.22815468947421,85
21,136.53853293111206,87.25138673838218,85
31,197.34214479761025,30.08801114146098,85
96,167.61234565747318,26.56024470844115,85
20,124.22166386093764,49.851560936132465,85
41,421.83535308740926,53.939178373001,85
14,62.16132701946053,92.2773192346974,85
32,4.601287869377025,95.50366723307563,85
34,40.077897352533974,73.74844518739998,85
49,70.45141542038319,95.24653399666299,85
50,89.52518093106848,93.73117467318303,85
76,84.76826541873683,70.6523483351148,85
85,39.43044949167085,93.86111475842918,85
36,14.30134532766364,449.3837148306996,85
9,30.923647796379516,473.13219903921987,85
48,6.993325748309132,483.95324382720656,85
64,42.9911057340826,493.90009092752615,85
70,31.461692935789266,491.44232304936554,85
35,495.89816649508435,37.45708923532548,85
19,73.35818120449561,34.77011875810143,85
57,474.1228881861813,12.719031029936378,85
29,33.193312368679614,14.819033288171857,85
88,33.480754604828576,62.55777592093686,85
