id,x,y,portee
0,338.4769163714242,34.756176796362006,85
25,350.12575768510175,60.298342284868525,85
26,274.2032795574967,43.12047111369821,85
54,348.4307045487849,2.7508845835049756,85
68,304.26213528533515,16.90454339818742,85
30,315.24137156011113,135.68463924678142,85
63,370.86244414166794,114.89084794859916,85
66,395.8226700918815,123.6539125382764,85
88,351.3146618543802,135.26806613314656,85
24,239.97117423259527,35.75687245084558,85
39,214.75793169076934,4.911362074953296,85
98,266.483100871131,84.64375698638321,85
13,299.6331937606181,183.1546701659943,85
16,339.73473528496504,179.6916326986182,85
23,246.23613207714072,149.500194950827,85
47,343.5168942562788,199.27008456282903,85
65,270.534937814399,138.0298193629058,85
75,355.7992027494931,176.84045175391105,85
83,287.3962358557628,162.38735593289937,85
87,305.11916144636916,176.95157743721384,85
78,391.33921692438014,174.22640305731284,85
73,213.56736057587023,132.8509033284157,85
27,269.88656069976946,239.60157376709645,85
42,285.2008925187785,251.854781625176,85
49,318.3232337366715,237.71979815614603,85
22,386.1841304529472,239.19870851570906,85
43,337.09111667827585,263.75067028349883,85
59,400.4277287691663,214.7532446800935,85
5,442.11792971906397,205.42438415539178,85
40,471.5460218767988,188.2772131280724,85
29,270.4601429580625,272.481241147545,85
44,227.79287244440982,281.6852223041941,85
58,248.84114953064102,252.388998632964,85
67,250.4683149966907,319.71079449436553,85
86,243.2759501976366,295.3878804091285,85
3,324.5906808978068,319.88557763148646,85
70,392.9855742187245,272.69522660443243,85
71,387.2980887207066,288.7060480127524,85
76,430.5855499815016,305.4396496796794,85
28,376.2365055951623,337.70894379932565,85
32,347.79468831280275,337.4153777549636,85
56,482.83612160303244,227.4880479065438,85
85,474.69008051600156,251.91303194176,85
92,498.33925167547386,207.83070177197283,85
52,164.69157026662344,272.9900480426521,85
91,172.2817208193383,232.3649545140594,85
94,182.61131589687778,220.01957363426806,85
31,213.86313527196089,380.4663213877751,85
61,385.7342919595948,360.9323833481383,85
77,369.5799331939401,357.1054971134761,85
19,464.1515406204444,341.1547521505188,85
18,366.2697276520443,402.18308178579673,85
55,343.9819144205839,421.16175671291103,85
35,115.70357415961885,251.34969401523833,85
72,131.56818440480916,296.01677096472093,85
93,139.38649346776182,344.28919978849393,85
1,94.65968538112396,206.05642041380702,85
7,100.78351998037272,194.6411887370082,85
6,140.73852413178832,418.8091049968477,85
48,159.70801469695311,364.77076758949573,85
4,417.6156789114427,426.02151061109487,85
36,462.92525372944954,419.5883316603284,85
15,365.27841375796277,459.74362871056854,85
84,412.5963887669154,449.0750447974443,85
96,348.7869534213216,485.1467920370093,85
99,438.7086525042802,429.1467986319318,85
60,76.03562066639653,187.3368724512409,85
79,56.60201603063242,233.6088608609237,85
20,114.49831843268848,356.5628711763675,85
46,116.8010126248059,412.61537940393094,85
69,99.85419783874111,411.05814016938643,85
89,80.32000438998787,382.2180258475298,85
90,67.78658269147742,353.33297539995107,85
2,29.46811881849254,195.83971732648388,85
10,40.9659742150727,206.21879807833892,85
80,66.51191886412333,141.97393508190785,85
81,28.509020486823854,223.64021677638118,85
12,64.63009229245597,428.0624097675826,85
41,151.1709711371819,484.39440618940114,85
9,410.44358281873104,491.3705948293424,85
82,454.543817642768,474.1095164258119,85
51,496.2609867487909,478.4128538620587,85
14,36.68447968567645,136.46997880577229,85
37,15.634553727237932,282.01834977015073,85
74,3.2581404016933657,272.19483125719296,85
33,37.20967829644051,378.8514808618283,85
95,39.41583925163567,383.8954719406072,85
45,38.744674689890516,407.0646142532179,85
53,58.378863777292125,452.9883946356443,85
64,71.93263256355526,476.5841594724866,85
34,24.97434847507929,388.89940297285096,85
57,24.822301803382796,327.085182868606,85
50,57.73191321716942,494.5208050714916,85
17,225.0849079774565,478.0814372126685,85
