id,x,y,portee
0,448.8821007762702,339.57387864687246,85
17,489.6944242143851,326.0873398326227,85
22,460.237999698229,325.5247197856026,85
24,390.15934229860164,305.7866400732795,85
38,441.429692371389,372.7802094892631,85
62,440.9797656236315,349.88906312439366,85
76,470.48489738745707,314.2489440187717,85
88,456.8049432004791,377.38571245782987,85
5,356.1446469279827,338.9537389414252,85
8,323.4208588111341,322.39044595505555,85
30,379.85626828812576,279.37097768577195,85
47,374.14440206364026,261.41064140828695,85
56,336.7581007044138,280.5990726321459,85
71,358.5891637827875,280.0318520339235,85
83,344.56528501262983,328.4953604706632,85
86,352.8109860274319,240.09029870313114,85
98,362.2986813816619,382.48649633964845,85
53,433.81406192757885,451.39987243667343,85
87,374.79421413913195,413.6465552216777,85
51,273.07515805836164,321.67004004789055,85
57,321.7312206240199,395.6726952115336,85
96,276.90984728274873,308.3133552825386,85
28,256.50526603122796,338.5469434200678,85
75,254.15712860336538,274.55979639219674,85
68,398.4346858134464,178.93816134102315,85
49,291.3789098641968,418.8072539771639,85
21,441.35589723951466,482.3735576966314,85
93,423.9939374611428,468.7624621543763,85
46,222.68330237809357,358.9993636733359,85
59,221.92189191251305,387.03173935144144,85
97,216.56433243031802,293.9128444467717,85
35,280.0030487086111,418.34057753269474,85
48,290.3396010701064,432.6690984948908,85
11,262.71938629190436,235.18176840286426,85
37,200.54538274276518,263.8656522222119,85
42,189.97491274121197,244.10853825186456,85
1,430.2271637034467,191.56820818782637,85
19,465.40262456726083,137.08624979040735,85
81,350.3066596560137,130.74846149947822,85
3,245.52083781212957,462.67314524640824,85
23,270.64423903413325,493.3175574673204,85
94,148.7214356325891,369.0261212638237,85
4,163.99983161550895,240.1881071776874,85
29,223.50359236864765,161.5876517603499,85
78,252.51922023730938,168.6454274417506,85
26,482.3831735290443,114.91066765940505,85
92,411.31589270184537,86.6230355718901,85
6,288.7485452704688,83.15984859278409,85
40,303.607083675519,150.10033624833102,85
7,172.99030107830353,492.75015665113625,85
14,184.19762652977766,474.7947101501364,85
13,97.65317988695882,420.1178815385109,85
34,108.06902716558581,372.02182694646984,85
44,113.87102830555912,328.52638872520333,85
69,115.73978567013366,294.5648912140148,85
79,130.05539909297448,419.743178003874,85
15,212.83006808007403,100.00687791647228,85
32,166.14243758462842,149.36053682906214,85
43,472.43360696363874,31.82392809112694,85
50,455.2775657668971,16.64031449257869,85
54,401.34893429970384,13.166603055923042,85
55,356.37800707715076,39.6740725379629,85
66,428.0162792529262,9.275200404754935,85
85,366.1193000314555,43.536981883241566,85
89,404.9918155195266,7.407351579808763,85
95,403.9139165398086,46.60489804300993,85
25,262.2772696138523,51.719551953987086,85
27,274.84434772393723,70.78696540108115,85
9,72.82397023811527,479.9690123458948,85
20,67.27308433622298,457.28317525630285,85
31,42.83571993230439,377.241892951567,85
52,15.91405259052453,440.7154526416246,85
77,38.91649677643277,472.9162674102551,85
67,62.468659442104226,309.05595022564245,85
99,63.966677081831236,335.1849997187499,85
16,75.86060520052828,260.28896127935985,85
58,39.27436190256917,311.724162178801,85
2,129.49521459975506,109.72777562919578,85
18,162.32461169516398,75.55044559937679,85
36,184.98789190312797,65.74737654885038,85
65,148.49644577491588,121.41781445206557,85
70,229.89879288235016,19.951744144268922,85
72,176.4585356076444,73.91030418219152,85
82,145.52466465527303,113.19999775714994,85
74,96.20587035541978,129.01996175604873,85
39,480.23308803239166,15.868597572398446,85
80,3.2716197218889964,436.0160281307922,85
91,41.2785052465387,212.6024292071777,85
41,50.816153571852986,101.10976000635851,85
61,69.37365229503406,101.52201437049041,85
84,154.51410935876768,16.94568624093651,85
12,21.50057535810035,137.1256761906204,85
10,4.887578254091752,192.8996169875153,85
73,1.2656869639686152,162.8741505480451,85
33,64.32522242926142,40.35218678925534,85
45,59.43915136088168,17.365019197302157,85
60,87.62521802280027,26.638144688877098,85
63,24.20419227684811,57.51957314290418,85
64,56.87551332771862,38.27851677300437,85
90,2.443145106817868,110.44872944614443,85
