id,x,y,portee
0,203.3312169713522,58.575915344190264,85
1,196.92551659898817,83.38014813234362,85
14,209.83015798682518,83.58728175056335,85
28,248.36079257670812,124.37957243570047,85
49,275.5666238464219,90.49164543869608,85
23,216.87890258839792,154.56983138102197,85
55,134.51627157478674,126.18009726844176,85
64,250.5614466328625,135.78670047510943,85
43,245.1593113952001,155.6876974993741,85
26,234.5553281535679,180.8226099067271,85
37,307.10937272998774,135.2253694732835,85
46,228.34131032912674,190.0619078249272,85
51,309.8181547458285,90.78345901418471,85
61,272.1533023952924,201.95547387200264,85
47,345.44702815035134,96.6595924966756,85
65,344.8625667855869,80.6641866769644,85
82,315.18816508944724,67.25012487417025,85
20,92.73159756338629,115.26707276164922,85
39,125.6824486792672,185.0061280374149,85
31,270.1240102116566,252.00316360000795,85
52,199.88860250633155,256.8192360692775,85
6,373.22022483668934,132.87717101192675,85
95,382.90660716092583,73.46829139300448,85
76,409.6681909301731,75.1856625862089,85
93,397.7293207715635,52.038819809499536,85
2,347.75906089559066,5.085216725028429,85
21,44.3302841568759,130.04316616917595,85
84,79.23019561033429,44.050601675568124,85
89,109.15673215786181,264.6568317722853,85
4,315.48995901444596,298.3066499128818,85
12,285.3101881771865,310.6415163449606,85
15,260.38306179156405,336.19579113153776,85
17,234.35418725739265,324.78423482127397,85
27,340.14296517372406,296.33279473725526,85
40,236.57525056013122,328.9692469623632,85
88,337.2973609273681,285.9409035464709,85
38,194.84285930680534,323.9754906284197,85
3,393.54375636271385,195.5886507969481,85
41,445.56075531826326,116.04474458642505,85
53,436.7666288386654,109.1255459321877,85
62,430.6345758352167,90.4727948041264,85
66,432.5313440235993,87.29892879344115,85
92,381.14838656038313,197.8139687789615,85
22,465.08277050947424,82.22573449162147,85
85,467.083899918571,80.61468614458856,85
16,481.0694179100616,119.15315772279911,85
19,28.070043917084732,49.99557596376308,85
71,10.474047038523782,185.70185717874432,85
7,38.05188282829647,9.47621647418262,85
18,26.996073866137337,26.47145688962954,85
56,65.53697089668259,11.494761080032722,85
48,52.288462649480394,253.8134338665886,85
8,336.3290213678255,331.5541785209479,85
73,304.5425883105984,346.1631933782402,85
79,328.28981017848395,327.0950481599085,85
80,329.9895868834153,354.51706672105786,85
74,266.05628169264685,375.38047706846424,85
60,396.6734159208017,270.10610399896603,85
32,181.90279656601837,394.06874674608724,85
70,159.43687148852027,391.6630295108964,85
35,435.95308027034406,212.30475879428155,85
54,444.04392927099445,246.2691556168514,85
91,483.5880726949283,133.88660160716253,85
45,33.641002049172755,325.680262260514,85
11,274.4442499731188,420.70503956692676,85
68,368.1813319141239,423.27028334098,85
33,213.62465484233124,427.85487083982974,85
58,279.42346896929973,430.727833080027,85
81,245.84314858350697,456.17795231920314,85
13,113.41311878996669,361.34138518492085,85
25,202.10421909598415,473.0229964746443,85
30,144.42850287498416,455.0644152119914,85
75,116.29506487679619,412.6321966883718,85
87,109.35726839413485,400.8480872052707,85
90,214.87678013913276,448.83924607791823,85
96,101.4339851065168,402.02108020129907,85
98,118.16424231306827,376.6238841032083,85
97,86.92118730216097,409.70694558735573,85
24,38.140400591236855,358.8495357737085,85
34,6.595203590447685,356.005462434439,85
63,3.8614604575212264,391.710099079206,85
67,68.48794135302427,386.45189868025955,85
86,69.83390829408404,380.49564514187733,85
72,284.8754616270591,460.5387393058268,85
5,360.4627757923458,435.32151580160667,85
29,438.3449321106968,418.30442802957646,85
36,423.65116683346224,435.4022781804023,85
50,431.8363919913568,441.30966588083083,85
57,337.1817278482459,479.1263832409218,85
59,349.106396654708,467.50848309038906,85
69,405.6077106300315,461.6486661613385,85
77,448.8083079176609,444.1455166331786,85
99,404.97464750700055,427.08721737594954,85
44,124.64936469498822,495.8753747991299,85
42,89.45180239050904,443.8352887619865,85
83,47.84874043378273,482.63201450535706,85
78,4.527155666954719,434.1716157456236,85
9,480.33457651960816,435.72009707923434,85
94,466.83873273545584,456.581502933495,85
10,8.227242111333688,494.9073871238995,85
