id,x,y,portee
0,486.6065255963961,137.29028463103154,85
36,487.9229955188678,100.3195974030917,85
61,460.1145631806024,62.569693981025246,85
71,450.5714956426508,201.1076504255191,85
89,413.4148512502769,156.73432713528274,85
9,428.50347732070554,48.83464087198164,85
74,469.91150777117605,22.80607981023408,85
4,385.9284542472166,173.18536846781453,85
8,415.66477186549844,191.6511856560038,85
50,475.4632657421356,243.15017242379722,85
73,373.3201052674728,202.00255419778557,85
77,386.7582074397769,190.69150679273184,85
40,361.03367593958694,130.2532065133486,85
43,354.2328332292683,75.44881305091644,85
97,388.8602596036149,15.541118281616196,85
1,360.89290305678236,248.67893748461438,85
10,360.1634398647388,250.8257379448322,85
19,321.4932359364225,170.59112428499517,85
67,328.8986198482077,186.961365395721,85
93,327.1720065400817,211.08944876112085,85
56,415.4535567539163,281.4756252649545,85
60,424.90269947230854,291.6409176360544,85
24,342.87444909074713,48.14988578949286,85
63,303.5165485651413,39.0216074933844,85
20,302.12710710923284,273.8518718406369,85
27,286.7352628320909,229.07516079651518,85
70,291.3185265109597,240.20864553081816,85
52,483.29311950703277,337.4139365368234,85
86,229.42273719838286,78.22564329215514,85
25,300.1178370635144,334.3830349714227,85
38,293.0514735077487,303.2224960772512,85
42,234.3260293172527,286.47887042477714,85
81,230.23671773648752,268.7309433373189,85
85,286.29178961351715,332.85790723020585,85
79,469.2428868706505,376.187371582439,85
88,491.82718155628663,369.31585424032204,85
95,423.9566728438692,386.125845951678,85
23,194.9133214133187,8.161797924403025,85
53,245.11422278044492,111.9793312582648,85
75,185.9390063454318,16.311259845361025,85
80,154.29700583036364,84.24686404525822,85
29,375.5229509040844,371.3668484512277,85
33,268.1575088080296,402.8858214079125,85
66,341.31122924040017,360.7307442969231,85
98,316.5051912963512,357.742564785121,85
41,159.29759975360992,291.196703551855,85
3,480.452312791979,450.5142771243226,85
51,405.728771092298,389.5882779219595,85
78,478.07235182559657,431.5500699271905,85
11,380.5352668763857,447.98566832358216,85
28,371.9438781703093,397.59084093936286,85
16,129.68473950037358,27.139093570560046,85
31,152.04605966697594,24.331515915187396,85
15,107.4567525470977,22.04815578964925,85
2,146.82147550177817,155.40057107772003,85
6,88.86919310585483,47.75766826990841,85
13,129.71490546382526,107.19573661188664,85
14,117.31177972733192,116.610334415574,85
49,130.60998484012686,157.15193651289667,85
62,124.90161948632495,104.66822615448307,85
30,351.06959726298396,447.8310160929424,85
5,273.648666244388,448.2600131459628,85
59,272.07506689258,446.299146226288,85
72,215.28559537265522,402.2217684539361,85
84,217.72001131614488,391.03359437255335,85
34,149.66025395346483,214.30291503986354,85
35,140.1926716703123,366.13967272684613,85
39,152.97874095874826,355.5494944447277,85
44,131.01681191777914,225.70127263403415,85
83,92.83425210073048,268.702180969348,85
96,125.32521938565239,304.9930071796076,85
17,454.8700814607748,493.4853574408973,85
45,434.99299845004225,488.56459231994137,85
76,451.75056614016097,493.303038207563,85
54,336.30093109627364,497.0978426428996,85
57,78.58056905341387,2.4827615804173253,85
22,44.69718663122474,9.21253996949667,85
26,176.4401823276876,173.97024939695854,85
69,84.9514168483696,133.63488080051928,85
32,24.089468642634614,74.95321575812642,85
21,85.80229005802231,229.30630846878435,85
46,99.94599939494215,229.14512734272756,85
87,74.4227220796152,208.8712113436652,85
48,169.85922057629378,376.973401108725,85
7,115.67208988545802,397.13135212685125,85
18,116.30020834944688,380.10898018443214,85
94,88.27103361875038,431.09202669979953,85
99,106.30309007386946,391.460162167513,85
37,25.468512110382534,314.9228688628196,85
55,45.61062856685516,303.9464750589201,85
82,44.99499839653714,254.09604036324453,85
91,57.06374635568795,335.25718899674087,85
65,25.50092907361107,162.70271804905778,85
92,7.232153678290221,219.29938113190423,85
58,148.3405654134476,456.74338628691936,85
64,47.37315285067445,443.16637920200424,85
12,12.577188386277028,432.7894459206174,85
68,108.67900100864686,492.4929129339402,85
90,45.631863018225694,476.9899777215494,85
47,15.324178809730693,311.31953456210834,85
