id,x,y,portee
0,11.347596551121054,119.799744842297,85
9,45.42506075722863,134.45024548898803,85
15,51.81223663893947,72.64613613440335,85
43,36.89193128691598,118.52987417931682,85
44,89.89999971028212,146.34345796444714,85
57,63.3062581209507,91.7322470187904,85
88,71.74809017451217,156.8778003979337,85
97,39.945632358040385,82.74120738859098,85
54,83.98877436621754,204.87290660693685,85
61,65.94827916299883,195.22036332547526,85
6,131.7878792790475,89.22825016282209,85
8,12.165804134998625,23.748957848686803,85
50,23.657901341581912,30.39174355190116,85
75,10.121967681268995,16.76961979866487,85
78,106.7505221783574,200.9704259303605,85
86,67.51428290410605,231.7854407722928,85
5,48.46683073450264,265.8329183940397,85
27,113.13613088473335,275.41582580656063,85
40,114.96554730410091,249.14808635735386,85
69,96.50010838126072,238.80375945944422,85
24,188.22129084619166,76.21629165284244,85
35,189.52165361097923,194.8718780300671,85
68,0.3425017018504617,266.1463002711769,85
94,46.39793161736744,296.4505207371725,85
18,113.48003532566864,306.73446560363857,85
79,96.64071881658165,314.52446537352927,85
23,114.67668489735283,348.66355246702847,85
67,134.3023280465151,301.8967558348508,85
71,156.1438158862354,290.4673474511298,85
80,117.56540461507359,353.755686161379,85
82,91.47479528654179,355.0943425771526,85
30,253.56504259839934,36.78394714281802,85
36,208.67110735319883,16.999457022158325,85
56,210.80850474539002,154.30430060768714,85
41,236.23098887470638,172.37694588133095,85
85,7.973372965229597,340.57987538011133,85
77,61.68005276638516,379.8553135895615,85
10,145.05398590952146,355.298907451545,85
48,87.79186397005701,385.8865694399306,85
1,92.38612312286226,406.30952812232624,85
31,94.64366745255926,418.48539669151506,85
81,114.67145705370419,400.88991267866396,85
19,206.00614930193922,284.1796179472123,85
26,317.7127882327679,27.895716441953766,85
45,244.51460024242726,0.8495634708555744,85
83,279.73273404107556,64.49291416755182,85
12,280.60388663098274,147.72010522418887,85
4,276.6816136910522,234.75038887529203,85
64,300.40395523355664,178.44865125520292,85
65,300.20268441856734,140.79179692040506,85
37,21.939651651554925,421.96316834004284,85
34,49.464475437345556,450.56307149507694,85
92,33.088135013591426,441.1754537859147,85
42,83.18756005251088,471.3958325537616,85
53,138.1441457132076,474.37773108258006,85
16,264.92341963380863,321.34520617010804,85
28,272.6926611135497,315.4992219505708,85
63,275.459088520749,289.5809247404685,85
76,244.58320335382427,263.241850979389,85
7,372.9065259550214,71.05979574671645,85
60,339.22650297719304,31.496712532007976,85
93,314.4412298231856,126.57860198900622,85
62,309.97147604754633,244.72161230413664,85
90,294.18043432953243,242.35570722291288,85
96,294.22571612984297,252.3081235734792,85
89,6.8068993435991825,468.21680725521617,85
3,201.34712697525774,454.49691225903575,85
38,209.06292161208356,448.7454855787771,85
87,192.84938793730234,498.77994138672983,85
91,197.77010672909162,449.9342575371489,85
29,397.21392721098414,127.9739074964617,85
33,419.3204896303036,9.348374910063018,85
39,429.09186991646925,85.22200555304931,85
51,409.4593052197036,124.00544720902835,85
84,416.20517669120716,31.708825360016178,85
99,444.425169621412,112.8987147133802,85
13,381.57603657190856,268.5842458194458,85
47,379.9308774602982,215.85220289552237,85
55,276.63129298551974,415.68577563731805,85
98,279.84265981881356,435.193791832269,85
20,467.17431843573604,108.36896488837067,85
21,457.1246167077247,175.36658689853934,85
58,436.89657171336853,182.09444936790447,85
72,442.18396276486123,8.640422831271755,85
95,455.952587987168,0.0546332006716721,85
2,497.97215026320265,94.40776546832852,85
52,471.95524512674433,185.73847355309502,85
14,443.40145359657555,270.9171338136476,85
25,393.3519258368342,266.58498713523574,85
32,438.89069081113314,221.55433449143447,85
59,355.8462131702773,337.82314087425084,85
49,311.98599741176616,410.0834928205802,85
11,456.9304912546555,327.8906138884462,85
70,488.0731102628669,339.76344297577856,85
17,447.17337819456924,412.9296109978462,85
22,475.9032832602229,483.23320192249594,85
46,428.84225186283584,480.77403077600997,85
66,395.0291726524167,463.50626042688145,85
73,391.3010582799863,461.8219927707885,85
74,422.4837071516845,497.391211727419,85
