id,x,y,portee
0,439.17270306904084,225.91810995781313,85
14,488.625076865739,265.076846956403,85
15,435.4294740247048,310.62841667206743,85
19,433.96258436034594,233.27983591008876,85
26,495.11293048322665,195.28966589905954,85
28,440.9971439842684,206.23703300789197,85
31,402.6018551160584,173.56658292721033,85
35,407.1467188547304,154.33945302044393,85
46,421.7433076489128,308.9414619456989,85
60,421.9802403373961,236.82339296930454,85
64,480.46862621547797,253.7050461351378,85
71,450.80540848349807,198.9136409762714,85
75,445.25491899679497,216.15764413390764,85
78,402.03067563192775,252.95216445792778,85
81,369.0974996212951,186.04606675469748,85
77,498.6687545691811,343.7892731674431,85
3,468.04526599055646,360.6508173385082,85
18,384.2023637143459,291.560612884913,85
63,372.79106614977326,300.8771760231022,85
84,398.70448774726924,349.67854550376126,85
9,468.0200778947248,121.72218078357034,85
85,436.6307766444066,134.49194868848934,85
27,371.5065795256171,140.1758188526604,85
45,441.8600365857651,105.13031455181971,85
51,373.0727555798934,137.5082645274951,85
65,300.81737951779604,150.1110976937925,85
72,482.4699505671344,394.06395888353245,85
82,321.3939624429444,316.56790764203333,85
1,366.8771621750125,424.06097912567805,85
59,383.2211530659746,410.77200659626726,85
79,420.4683311456738,54.07962605161348,85
23,315.3662684727795,76.8133670008378,85
54,336.99241453492255,87.02804544000281,85
24,405.3060410943949,44.51740017467676,85
88,414.79960485517387,45.28164890930575,85
30,235.2211223516138,174.07922119870423,85
53,228.65401182440144,183.7302043886022,85
25,470.18570326411555,458.2646078547801,85
95,414.28159820957063,440.90635967526697,85
17,267.1352652057864,287.48114587496167,85
21,286.90576169159675,299.560413721864,85
11,338.7909269413879,468.9276863203925,85
50,302.9383062446286,457.49986076530337,85
69,294.2734583001619,401.62631044107127,85
73,361.78766081859357,456.2356075813388,85
86,407.2852569548914,485.3857208698163,85
39,428.6358892997253,4.8775742183357345,85
41,487.1108612616789,30.072779043743168,85
62,364.51237420515446,42.880816986821166,85
98,358.0600666414618,3.3092555386183276,85
44,247.57114713142548,81.73167638272466,85
67,263.1706584151306,18.738194687995314,85
74,278.074021143535,55.99897465040027,85
8,251.46076129236766,232.52273636607623,85
22,215.0591481495293,234.5568014076586,85
32,217.660178481424,256.9607226915095,85
37,214.6911567817667,113.56569728392668,85
91,191.04932083221416,151.42893041042538,85
87,232.2162499219803,264.36684482720926,85
29,233.50016750448492,322.9666620908784,85
52,194.83806305972496,277.87005657514436,85
56,227.38416804299138,312.99299049167564,85
58,293.3822336482784,494.1734331134554,85
68,274.8094749253505,473.0093300683522,85
93,270.7178907443762,473.40687110783523,85
4,163.3643599809927,89.20898444797947,85
6,259.6062716759272,7.144133889486204,85
40,227.4456070165313,78.88202586476135,85
49,215.49518213942216,48.425346890508756,85
38,160.66433936383473,263.83760612110643,85
10,158.98039934144882,76.43437847985068,85
89,189.64855344045162,375.61955355363466,85
92,159.45076903947626,355.9020305456356,85
99,125.51766531439867,291.7253489549509,85
7,128.09211837958406,33.96078061143887,85
94,119.1291864196699,56.71433743294318,85
96,79.56713056795405,98.46131298980715,85
55,88.60092239046652,269.36777449770113,85
57,95.14256130398074,227.279573734041,85
16,177.78467532726,451.58192890497804,85
48,133.8890441867661,364.381064074322,85
33,79.00007495152089,361.5233509979436,85
83,69.3245119311756,307.5422457464126,85
97,44.67641734064864,39.25583724689135,85
5,102.15756024676593,156.1710293564344,85
80,32.73572531322089,29.331437328546095,85
42,37.25237228148087,234.15260840009856,85
76,17.067619978763936,301.67964318796834,85
34,30.819312007779708,180.05804757087085,85
90,47.13649148857185,183.02387501926333,85
2,175.18566309268346,488.9077372986006,85
70,81.62798685856748,392.02930850473183,85
12,44.44276035904854,342.5101023734494,85
13,53.60270937999378,393.59813660677213,85
20,19.54807698945532,347.8405870325027,85
61,1.266282136010266,44.54871157040413,85
66,16.998941075101083,15.156888681554959,85
43,99.3948406550586,495.0420168942827,85
36,26.286304154366558,436.46978839327215,85
47,64.403702107939,448.4418771127874,85
