id,x,y,portee
0,278.8567322812763,447.67507322964946,85
2,255.06480345924183,496.3255861322405,85
16,261.1533818521732,375.87159188252986,85
39,318.80632514997626,401.96878987458945,85
41,295.71653682573094,416.70019023609734,85
43,329.82043548105935,410.96910325879884,85
80,295.2599465138868,472.6490352005631,85
92,330.6507527887966,441.0293450078969,85
96,272.9687779759051,466.96778126747114,85
20,215.3606825661758,340.078261330122,85
59,180.79594474138406,354.7227708399134,85
89,275.2294153860874,323.520183329886,85
83,379.85586191595564,426.9458992146365,85
84,389.85419620322693,454.8626790091528,85
99,407.8416209683718,448.39532842315447,85
19,177.67078446388956,307.13656106950094,85
28,183.21474225410228,262.3130340077189,85
77,164.32846001438938,311.02938244332165,85
18,125.3944910980031,333.11194305040556,85
47,110.6922824584039,326.2305228944479,85
69,106.89996050915413,386.73490867640663,85
30,256.6776729883272,261.78140316163825,85
64,294.058793564801,270.9149927715544,85
68,290.2798510886114,247.97867180043815,85
27,421.8322745726786,386.5755172379212,85
32,453.1467662592013,393.89822652073167,85
81,462.45447846626934,440.52117667156506,85
90,458.293039112304,419.8217499536259,85
9,486.57843433560885,451.87491961711555,85
49,477.7447455187163,418.853288379791,85
76,475.1235481888624,441.7908790916091,85
98,151.07851353542588,252.43106375404227,85
53,188.485328598189,213.4425774132393,85
85,172.25429925788083,205.78619208616462,85
97,103.31779507815436,253.76915757364165,85
14,51.71184996913991,300.80299163998734,85
21,72.03983095869681,315.1967725098803,85
58,56.74270621205485,306.36667180496306,85
24,61.03075900687993,393.0105555949719,85
73,42.15297808621865,290.86780353252914,85
79,87.15394916107843,464.5912991542574,85
26,273.8054213451263,208.41453208576195,85
78,265.9057627459904,187.22346428006304,85
87,269.5072064071555,191.77382785864438,85
12,353.9126160453462,240.8144697230973,85
3,369.51091053725025,322.608269220898,85
70,478.7530454374952,351.07139138931194,85
8,242.31755774523285,156.6315999707189,85
23,74.46827941535616,179.9833185473674,85
35,60.25044942311381,183.74393681740054,85
38,31.7187325110902,225.42282282931762,85
1,4.784234140142562,331.58916481775293,85
56,21.805441887718935,366.3099958091996,85
57,13.649474176301023,275.61073590949854,85
46,51.67119182885765,474.5704971598162,85
50,16.497410492448793,488.2865293667782,85
61,110.4454730371921,480.89704613289416,85
67,236.94188825160884,137.02611905858808,85
6,273.67400863077273,119.42069995548572,85
44,225.2890863631975,116.73759007993911,85
66,208.7466902523384,125.94240576595116,85
11,370.84315170645175,211.70451007064483,85
25,385.3875904081293,262.61716873300946,85
33,418.01564013742984,232.9871730418913,85
54,387.1414952893855,284.17854552349206,85
62,409.36481482605325,187.09016089366835,85
74,394.61836349474476,193.73918372954418,85
13,40.38651953895672,136.60684643834392,85
40,88.79760402745602,123.97747142793675,85
71,14.876285035823278,203.6318174774488,85
93,26.1488409978346,156.69790271060984,85
29,228.98589867715114,64.12196236157224,85
72,179.80680961379252,90.44263352626946,85
31,337.7714828016852,118.52464009427199,85
52,332.8076174148022,59.182229812758,85
88,339.4610620642337,75.90690661710647,85
91,252.4881824152747,41.28384320672735,85
95,346.33038529135547,118.14856829962133,85
4,455.2598135809022,215.01039934543553,85
5,370.3161992768931,152.90284319668314,85
45,377.6436180853848,152.52281017510433,85
55,441.72761131760626,217.58435298054468,85
51,492.41070641617654,239.55823886516848,85
15,409.58511442706816,135.14822451821706,85
17,416.8842865336567,122.98049680503337,85
42,455.86058831462486,116.69027204015198,85
63,428.574769097586,108.27387046778314,85
86,435.9260031253014,135.46098958203012,85
37,244.04094201530972,30.338057849888024,85
22,153.32022369349386,21.503352284825027,85
65,381.4457084971403,68.89896528237539,85
75,306.10930941417274,4.03262385164277,85
82,396.9032681242951,41.04794492995389,85
34,499.2549140817953,146.60933238218627,85
60,490.06979884566044,158.24358101784114,85
94,497.8053157749727,203.3272916073573,85
7,437.13803243395597,48.46710564183876,85
10,437.4125673416888,51.63312248920982,85
36,121.19684794600444,27.10117319102795,85
