id,x,y,portee
0,393.8277103703195,345.3770279786114,85
4,440.3199004513064,342.23111986402455,85
16,440.1785488087759,397.0303811969243,85
24,356.45056003871696,300.4595120921431,85
57,335.8119597178177,311.52191220205435,85
59,421.22599186068186,318.2664254832042,85
66,452.77912855073504,325.34297931798505,85
70,375.86266728510157,369.0382823543889,85
84,451.1277947471538,343.6412616775969,85
89,359.487322583254,382.5333331857684,85
96,320.26653650051134,321.1022255565305,85
13,469.5476527479025,280.8921230658786,85
62,446.72870353665144,272.3744480487957,85
77,473.8808914672863,310.47707580178894,85
82,499.75867296590275,281.65093715617434,85
18,426.72402407605875,433.69949872173027,85
22,306.3334898481259,256.4773313390468,85
97,303.8682275629152,279.2488378997914,85
23,297.9707843222632,368.74065849782164,85
11,283.8344094170103,396.5175576372675,85
85,270.15711210240676,384.59591754064996,85
2,494.31757761011505,205.83618702952805,85
75,397.80954660851984,209.92005694326414,85
76,447.3712827030952,190.77465200100923,85
8,436.30078700552536,482.8960583323688,85
10,409.47175403930135,490.97155678548086,85
58,439.08475375057895,497.7229487806173,85
36,285.40492380887235,240.396350447096,85
52,346.2434236309036,184.29934010740746,85
56,237.34444900232566,295.25582166488255,85
7,257.2908308271321,438.08655534841597,85
45,214.01687457121278,440.0197196005872,85
73,232.42327115145522,457.8124005582627,85
78,213.3336447650495,385.11991975819524,85
87,194.73285747773994,405.7727618171719,85
27,484.90105913904216,170.42692777147934,85
30,418.05640623099004,186.1342488884739,85
43,459.65269590296157,164.04904493850663,85
98,472.84436774235763,170.42758257959022,85
35,388.59870250815226,166.60559709934887,85
72,373.62542256907096,161.616369420412,85
15,397.9033284549567,123.22827776323541,85
81,441.530409678852,120.59727714046464,85
5,214.12540322903962,205.55716670830654,85
17,249.058537925665,180.84370726278763,85
19,271.59930946492506,171.2793017234443,85
38,225.1233496376583,207.32672671580937,85
28,295.50366416851205,155.36520882809546,85
32,330.2049706602991,111.76228156721352,85
90,350.37493675598193,128.00835767099488,85
14,194.26196524373245,343.9824092610545,85
21,161.41224425644586,304.8822832551849,85
55,274.05042174666755,480.96867765276545,85
71,277.44724290714765,486.8973398947076,85
6,170.45325942945354,485.0367209992236,85
25,162.65997295261303,379.77168241439483,85
63,113.4569702785942,396.0894893020353,85
50,359.09563724926613,85.55594054833455,85
93,335.08727688849444,98.81329567613162,85
49,436.3330905627196,41.75978290578908,85
88,214.73631171575443,174.36648734318953,85
29,228.503083526372,116.41355381883255,85
80,240.62949355701258,98.53774911129426,85
51,311.9409312985711,58.21449514506833,85
60,144.51974798068218,323.8840963708438,85
83,155.74401237892465,271.1143604676981,85
41,87.90621634524281,286.0698195210742,85
53,77.88383678276978,293.50912556877904,85
65,106.49266157041303,325.0658959709989,85
67,136.2033490561802,259.33801332997155,85
12,101.16755266613103,489.0360252436304,85
3,37.98473593914314,396.3995233164104,85
31,66.18249798004078,404.6783945563414,85
69,73.2336522421364,367.3450218941088,85
86,67.81951005380316,349.13668400873513,85
1,346.607117303044,10.92982070491988,85
95,356.68937544825025,30.35239365529202,85
33,406.29902950453135,12.7213561249096,85
42,210.53246950218357,82.36267453159223,85
74,225.62124308912618,64.55373007189708,85
91,229.44910024501863,68.92566345079926,85
92,212.01043273891435,82.99947921184075,85
94,210.35357537468323,88.78824451047834,85
48,257.3626404613265,26.42227330281338,85
68,71.95151566092228,262.9896692291441,85
47,29.580387059553182,492.7398612508628,85
99,51.18137154113567,492.9918315745656,85
44,6.445607300020084,445.0836488507149,85
61,17.53127414094341,410.28444957439524,85
9,207.27257894952317,2.8475760740281353,85
20,146.23417723549548,78.52713001837041,85
39,154.6335396322345,33.260686694236206,85
34,75.59184740786462,68.56778357282778,85
40,76.02439119601645,58.292406770098836,85
64,111.69049308356676,98.55626202350543,85
79,94.32162659840459,142.0633476013441,85
37,85.07639956681334,149.10981987449452,85
46,49.83485578414887,87.0198022890113,85
54,15.946734400976158,49.16021083707533,85
26,100.02517182828946,182.03525610629657,85
