id,x,y,portee
0,221.46769660156534,237.06958270403135,85
13,250.23808119719214,200.66830626261785,85
19,150.8258978907684,194.8415385460226,85
33,204.63773515379674,188.55717424470853,85
26,287.937117617426,129.62331660179527,85
31,316.5237102436055,252.6711051865843,85
41,325.94459961276453,208.44574361179303,85
80,203.83986250615266,149.20926137697293,85
17,106.07766244953393,232.7334835347713,85
23,157.0090793534647,112.67617130897855,85
30,140.13188961795703,195.14014080466546,85
70,94.0729634052756,206.33484833850352,85
88,91.55052308464352,168.71006806978184,85
3,340.6162335270117,113.00244119678781,85
12,315.3887264742623,72.14105337734433,85
22,331.4572793784411,57.808681414218576,85
62,268.0515145784931,68.45616731564164,85
64,308.5908547160839,133.30540626337833,85
69,277.1135396865548,74.88560377356768,85
74,346.97835811191123,78.23547859873426,85
82,213.26055945690015,96.08749134780686,85
86,364.50436364953237,160.7878426873056,85
48,370.4835539920198,204.96361119818408,85
49,321.00650635574175,264.81750497042174,85
50,357.685216480057,261.70770260234957,85
53,362.79574147015484,204.1661479156499,85
61,300.89140358296504,323.76499651326077,85
71,327.7027206319413,249.83842507906752,85
77,300.03576315524157,305.3957308131938,85
99,381.61046598228273,253.6788699346611,85
87,146.357685408409,101.9788689122193,85
42,150.15115664731883,297.7400283766919,85
47,58.641880615604045,175.30401925108458,85
36,178.16607513020688,38.63064767447016,85
94,171.89755976931409,38.07126020640883,85
54,48.73289138091713,166.36738715682625,85
4,63.860813977034695,124.61241971333543,85
15,71.74762838098509,116.20022723902967,85
25,56.392750162389646,106.86795451826964,85
43,27.89616334596101,139.19577180284648,85
58,415.9852691817161,82.43867357286028,85
68,400.485941465259,133.49749326914656,85
56,236.81052341795623,55.258989305388695,85
91,367.0300428085055,9.020679979455604,85
79,223.51155565991914,32.982752376850165,85
35,417.1354527951725,159.2774098528622,85
39,410.65213175853717,220.3327233797035,85
8,406.67825091590237,238.49391795399833,85
14,438.56672354133684,235.73128009014061,85
75,428.14918355273534,232.00111433018262,85
18,395.2327265628335,300.312836901405,85
63,401.1111318953478,297.09290081969425,85
72,395.45074115753846,306.86490801191877,85
95,347.83577953831474,392.4168734828801,85
85,446.89257517891974,289.4182162500158,85
38,75.81948456154525,69.81232096867157,85
46,84.39035791117611,59.038131329534004,85
60,121.89237236065276,34.52610770216696,85
28,138.16054500533275,381.567203063608,85
65,169.9391258412309,380.0732313895325,85
76,25.783661357797584,87.15312717194823,85
2,14.523251885261935,50.900746188568824,85
81,489.472066747876,108.23615226778838,85
92,471.4375823431525,230.55234611820407,85
34,492.1392305193693,280.6854482325808,85
78,469.61313274326045,339.6757217248993,85
89,462.3897768608958,351.22402421248904,85
6,342.7883908495835,419.9559940546762,85
7,325.65188489734334,433.94837990835265,85
20,429.8628013399547,398.3351635401448,85
83,294.38975304282167,422.5845245833506,85
21,81.98033520334613,0.4279601025403146,85
44,14.038923507674383,21.041522177868867,85
52,40.78002140787479,11.577323006427775,85
66,86.99783927232995,20.788936110707755,85
93,87.56551555859005,18.31821516329929,85
9,182.7956888348044,406.35313699438433,85
11,111.5764102322941,443.13702851992264,85
16,102.76288931525862,448.71866004702406,85
27,133.07801480648072,436.3297572738039,85
29,160.06869054103618,404.08775711892866,85
45,89.2656419815066,359.7505283383267,85
55,486.0087226259595,24.481893829469136,85
90,492.45366296951795,383.37994521588985,85
1,300.72158018835813,482.247857860723,85
5,435.07770215790555,482.3255272630908,85
37,481.1318460922497,455.3369092109777,85
24,230.6693744360851,468.71791870011464,85
32,211.72019219356224,472.3749644683456,85
51,218.79666209486243,480.89574663801875,85
97,199.47645983213928,474.87291111161574,85
67,61.0030287427028,419.39168537952565,85
73,49.06539458887077,486.4918130039506,85
84,24.54426990295583,407.8198905207762,85
59,476.35538046043035,478.0363292107081,85
40,205.80698690933713,489.74617886220756,85
10,14.517676827065063,441.1189006894425,85
57,4.721829732912131,427.4832958544874,85
96,16.43802045436743,477.43336316744205,85
98,6.374579192854668,379.8167575651901,85
