id,x,y,portee
0,495.30266487806864,324.0128669752462,85
13,472.2857100326251,379.66542387870436,85
32,420.7460555334828,364.21398520906473,85
37,417.42076561664936,338.36618670032703,85
41,427.56518940772673,280.4452714620768,85
61,489.7400483293365,328.3139625573962,85
72,416.12589175416025,312.69209820608216,85
74,457.17027372862145,257.5174856241046,85
79,436.08083660569554,365.2402396267611,85
22,398.4135827182036,377.3099875959683,85
63,394.0784356064867,382.69402389316855,85
66,430.5403224494202,439.01770666222654,85
75,463.6021846455223,460.74749359670983,85
80,397.60316263648303,358.8658087379452,85
87,432.98192070313104,428.16370935331696,85
17,366.75814580130645,425.19520626382155,85
55,380.62768620457626,377.89377273387777,85
68,372.2019585759119,402.7767565462745,85
99,396.6167904362338,425.3381276174458,85
19,414.83698065189986,235.84440135593692,85
73,402.62900288901346,235.89145753326312,85
86,422.1429990037645,251.7137235975462,85
9,448.92919414663163,182.258033159171,85
69,454.4478552868281,180.36634028096887,85
77,421.00442967507655,460.6057531717654,85
1,388.47518065202576,471.77782336873696,85
39,314.3403645334121,473.645889314097,85
53,329.18981288845515,437.9978803312224,85
36,296.7247973569252,375.069398149037,85
2,390.5726144480558,187.66237421194037,85
4,402.5419379498653,159.51964148170055,85
42,408.75015381418433,163.75102226401432,85
96,411.83977187801435,173.11407638678045,85
12,484.97057967820695,170.983575835655,85
52,470.15670888528194,159.16644004145448,85
6,247.95379445880283,404.44793309607405,85
10,259.5461655928565,338.37117453243695,85
18,279.7269946576752,297.132353146662,85
38,291.09121955916254,348.29615412464386,85
43,277.46153733724844,344.58440119069934,85
76,234.70821328147056,353.3993470328734,85
26,312.02963965259573,183.66522516612443,85
28,378.1995681745835,114.40927486582581,85
29,334.0551615061141,172.42449264056208,85
35,377.83475982651885,98.36810253597328,85
50,450.2424294761627,92.3560558758817,85
67,445.6665640356279,87.0137622074067,85
78,326.389043054119,131.32196856043916,85
91,431.15408528569156,98.6005522656524,85
27,477.1050628634332,92.11797335344707,85
49,220.8369012839238,417.98921204577147,85
92,197.41523390132326,398.061817009986,85
93,178.07571121325165,427.84726009223004,85
15,187.58520458824262,321.5991714123604,85
48,250.80956013288235,259.2230729788279,85
3,227.32734880161104,253.7041932753058,85
25,234.8222937233312,255.00827711127434,85
90,276.2110842482402,245.62538865692568,85
94,277.71749455053197,227.14445171232623,85
30,253.7086706483251,146.91724257036904,85
54,305.9620730935977,149.13201040409996,85
64,343.43193981151785,53.459052227168954,85
65,418.80522504714844,42.65787922061492,85
58,162.10403562229797,399.2340813676734,85
84,148.872202094107,421.4770689925893,85
97,157.5056640722417,390.8595434729996,85
20,148.8788158447672,345.1824582818774,85
31,132.37978925276482,489.1957281643177,85
45,162.14746648593552,296.07035273889727,85
57,196.92999635815954,220.1150528542273,85
83,178.50320593203801,219.2534500008166,85
60,157.22552480352076,222.3369884208799,85
14,187.09447910114042,96.04044292162395,85
44,225.28381325931363,79.89766820283162,85
88,178.1099899201554,168.38041658945508,85
23,401.2633358274817,9.774982727389359,85
47,285.9714340472698,41.178257173598354,85
85,275.3528525695847,55.8408080977088,85
89,328.1833910533893,6.056417919755419,85
24,99.09243987682054,351.93700015812226,85
98,89.35483705753006,346.93865911220394,85
95,58.10116303724483,465.98592598637396,85
81,98.5402990505842,270.85849186678274,85
59,144.2452592270234,169.28272244359277,85
8,188.6804149804208,26.219069718996845,85
62,221.90092318998595,27.717276626483546,85
82,178.28615110642653,53.898353327548385,85
5,60.80467025854808,411.79483482813157,85
21,61.60340564646211,405.49270375113974,85
40,49.271219134708666,331.65310888230573,85
46,66.49408506615184,268.0750922045367,85
34,61.417639515887636,240.61003653246848,85
51,44.11228086481644,271.37346442389116,85
56,81.23637975158682,147.1113740947665,85
70,76.53877970251527,137.6764241789143,85
71,79.62790360064048,133.13691752281198,85
7,2.249020579457528,267.7292046391991,85
11,9.043388763533944,132.30004258708394,85
16,44.913294373146286,145.18533421663122,85
