id,x,y,portee
0,3.751563245447176,17.458354117415865,85
3,49.95109507894968,35.100914034694895,85
16,17.354870395511202,9.105793997727318,85
18,9.299470424010414,81.22926209269615,85
79,30.496612889541197,55.03399034562534,85
91,49.73787769395332,64.6908389914554,85
1,76.81655834416607,97.40588400222977,85
22,82.84954843683585,84.27031213915697,85
80,106.81753109307657,81.7318336290509,85
17,29.088146070802622,133.8778347052521,85
37,6.934444829718722,112.58370147732816,85
48,71.45751087010765,130.2935686598221,85
32,109.31427245824848,152.74447138826002,85
33,91.91003631315026,139.82509253417913,85
45,155.73122076429158,69.988695774243,85
72,53.95986604215292,169.54236520305955,85
64,141.0546835933658,23.500349900562824,85
82,171.09961694259374,80.29311369059278,85
58,13.967146771983574,194.3815481421343,85
35,88.49849108714453,207.61974953158025,85
14,116.75939811213293,232.95462692991276,85
42,101.8540044456831,235.25717597489316,85
46,95.25643284677176,216.9564495406827,85
92,139.6210204675652,227.71585223567848,85
97,239.3425859353897,68.96413103769528,85
40,225.15695996095647,120.90039158084448,85
29,126.24307481035379,261.73480895661436,85
85,152.24489146173232,250.02832678645177,85
6,189.3735708847691,260.33535387947865,85
67,138.34770670367226,291.5131027582077,85
73,193.22490831869575,253.23756280030125,85
98,134.61956253188373,309.92355255827096,85
36,276.1147382068171,35.89979202044697,85
88,247.52204448835602,220.88713806017242,85
57,86.45436016659797,349.2436328229602,85
96,145.24480893633884,348.99369218428507,85
25,57.048370309691286,325.5762802559625,85
81,95.7977528468978,383.128910759074,85
59,336.3151002217068,22.78289211158546,85
68,334.78526565405605,29.551779191712146,85
84,349.6650786157404,58.581995360928616,85
44,295.75474867347793,229.15071297864142,85
78,293.49550416854504,201.24560099551852,85
62,31.74817130681201,369.58766333826213,85
49,162.74965717212038,394.39319019201207,85
60,159.4026757918096,416.08373395559164,85
93,177.9443519892054,395.1977509521671,85
19,373.88706168452586,70.64319269787484,85
8,350.48686386237017,115.61746331667744,85
21,396.2197484067077,116.71391228406597,85
99,409.33419124179323,79.1690460972283,85
7,341.0935411291767,212.46368158450306,85
11,351.08864173163835,231.9083255784678,85
89,336.6742964687689,199.75733135859113,85
95,362.5311049302276,265.39515983124977,85
41,11.491740472524992,434.460608048774,85
26,229.27645144992343,437.16043962913255,85
63,237.23728926340993,426.83259999717546,85
66,224.50678851592454,438.3661923556789,85
4,167.5608954738752,486.12552288628933,85
56,249.2753252113763,354.99597205544785,85
70,449.2590545439589,94.98406904556578,85
47,406.51705687480165,158.0839578451108,85
69,402.92339362810026,184.13836271853867,85
39,379.21407299299085,283.91876939616935,85
43,415.0997855376315,216.39391203163584,85
24,324.36408693249143,316.04371229397697,85
51,439.97281162580515,273.71805225020086,85
27,7.741500653985156,454.3806080273068,85
10,264.80058290298825,432.36487630847324,85
23,255.421522855251,478.2133258121887,85
30,218.125293270361,497.8197179995922,85
52,299.76849715827404,393.08656091243324,85
71,243.10613318288065,483.9703990042836,85
74,232.49070949935103,477.0933258916599,85
76,264.4059686261234,373.80247314050644,85
90,268.8624532655569,360.73731227956694,85
15,305.22430260039283,362.5020169835504,85
2,473.253992928425,160.70646912897996,85
38,490.49233885745167,112.96255082724232,85
20,475.48005651755574,201.3288604386217,85
34,458.6599367958565,282.87090104483605,85
53,362.99939270537527,353.720780524559,85
61,493.649355044884,204.85912511835934,85
75,467.34975952214484,340.04783398696003,85
83,479.8826523985137,309.97940082019517,85
13,375.98410108492806,423.81338785117407,85
86,357.23525825414583,447.9022225679034,85
77,431.7196895310063,361.679207398098,85
50,391.9382861723283,431.68027206599976,85
5,440.8671094963578,389.3869268683973,85
31,470.31299714603296,369.169172870143,85
94,474.56603015818456,418.10999144426137,85
9,434.57175060959236,421.8764654314782,85
28,400.2472810108369,435.3168564034253,85
55,402.5118206367851,489.8369136529626,85
87,357.13804509669427,481.0335060461321,85
54,456.9652047324683,452.9281546296672,85
12,483.30232376684654,497.58924125121416,85
65,478.70908561703965,474.48333025288997,85
