id,x,y,portee
0,49.568671271259525,297.14829491390225,85
12,104.09761313167037,235.78707519015802,85
29,21.49114261264534,330.50398645872383,85
40,38.220051480710225,359.14720889013034,85
58,5.504746857788345,282.93412336334103,85
59,94.58681071782333,254.014839311131,85
77,37.70662672576513,314.79784452252835,85
96,127.6911611682543,283.447429345798,85
16,123.30129469933365,159.74559460957215,85
34,146.36995801902043,184.0021625844671,85
38,148.6130783579699,172.6473395427026,85
45,182.781142437698,209.6993612488214,85
84,49.488783581699614,199.32543632106174,85
93,101.5153603695032,217.801874885642,85
95,70.7769466537081,187.69450433697378,85
79,60.644646072793016,384.8342733198068,85
23,207.3592345267507,269.11972862666477,85
46,206.633049836475,284.0004507227458,85
52,190.05325682676371,278.0806428097532,85
5,164.9284092673048,139.93499728151093,85
8,199.1385194102528,149.7109661735317,85
19,49.26471299063084,158.1095398184107,85
27,178.78988687893786,105.94193023425863,85
37,180.95756332772672,134.8954631467389,85
72,102.48535452722368,112.17820522475247,85
90,93.15049618623938,84.86456485616361,85
91,62.05292968236642,137.26577400557343,85
31,218.26176322417408,145.179711236888,85
51,234.67344150841797,166.34542041034427,85
7,10.753854942246676,176.55774649050554,85
10,14.541653634165097,138.79912607685773,85
53,5.521207539314121,446.99584776766716,85
64,256.56379589190874,334.78135154320205,85
70,208.64514793236194,328.24698899535076,85
99,220.24676232989543,340.52230266369793,85
94,152.27521156366774,74.25613799613862,85
28,270.6325640355722,126.56590916123639,85
35,266.8124506966091,103.68504305083043,85
14,14.75410174774977,99.1582914367069,85
54,29.334880335910196,87.71308152078045,85
97,42.047974083311125,98.33721356156005,85
13,208.32192358390694,64.57111216393375,85
61,99.15486373426164,59.25936765112233,85
75,115.44764264199131,29.631013441219434,85
20,299.65126725340934,154.55851860449056,85
44,284.4027966036621,186.788631218678,85
81,274.8181831776523,205.41448873230212,85
67,20.309985605860614,470.89061768593916,85
69,10.997998200623805,464.97591171850735,85
3,310.71150489053946,297.4905650899731,85
33,303.19948560499176,394.0103837174419,85
49,319.43802442019245,349.6247284291454,85
55,292.89100170830187,369.0626353077788,85
66,186.22067442260814,379.5827479263332,85
24,282.90918481901946,43.436719229874576,85
43,305.3086685423659,107.75878294974817,85
56,347.7929930709927,152.1449728871918,85
57,298.3413404077201,63.51330880029388,85
78,310.171630274545,100.35494233356285,85
6,15.558436293478529,35.29015246391776,85
1,356.3399507349427,133.11420283020058,85
36,331.7883815886417,248.9926645718331,85
85,321.77205459954854,262.6468503717041,85
87,343.5271923797199,244.44230842995472,85
39,340.8192317831396,304.59458573097794,85
42,369.98525237329494,282.9782706928026,85
15,305.1899449091892,467.3101179143369,85
18,253.22276957135927,422.15411359801146,85
83,333.88646546253506,403.9407134171276,85
89,295.2829852422822,429.0594099329386,85
22,152.8629840265475,414.03548777975203,85
32,144.69486438169898,446.66610267111395,85
48,200.89094294449345,450.81836767170165,85
65,136.20943854417493,438.0589029604536,85
30,281.2304529660325,11.641311888769545,85
88,308.648928020528,5.7611101926493,85
21,403.7391708813623,101.30127463590188,85
63,403.5429437321694,203.27935353866178,85
68,392.2640619425421,144.1116146513967,85
86,407.6156393376723,199.3105515253195,85
92,393.65036091148875,118.71077818895937,85
62,417.071688557004,99.77092104136653,85
98,408.1648189569704,325.637689207531,85
11,405.21255999319163,413.21509828444107,85
41,407.04157554887615,411.72274180715175,85
25,130.89880865597942,486.87083037877534,85
17,463.1923751486235,157.5604460856796,85
74,478.09443102414633,92.0408946979488,85
60,442.35397610168644,20.40936854206443,85
80,467.188858282464,35.48731677119926,85
82,435.30015626667677,20.94957957092519,85
2,450.43734310320536,397.49222541082696,85
71,446.9096062445549,360.33594702935505,85
73,443.2866903666876,352.70535681932733,85
76,429.1807762189312,359.3975389145892,85
4,451.8107256717922,413.4918479234469,85
26,440.45836725180806,410.47101087813456,85
47,472.4581294767393,465.0322419648867,85
9,477.2570286658411,462.63003319169326,85
50,476.00615314747336,484.5702294298462,85
