id,x,y,portee
0,400.3831540913408,31.178044161582484,85
1,444.4440519040059,22.53017148332004,85
5,413.6614415789351,48.327008894402,85
16,457.30347381902254,78.27489721833348,85
67,396.61857909883753,89.27395837220142,85
77,361.4295940880298,90.93874667646385,85
82,388.73947447589325,33.70486054666827,85
2,492.0667846047671,83.4560443849538,85
60,446.31805540997397,128.30245573183873,85
32,337.5784910330277,113.26361746789759,85
34,409.04562369789426,156.04388581127992,85
97,305.8925138234025,73.85018039372576,85
45,440.4487490251256,199.46107006438064,85
49,418.5496134634067,200.96430649839576,85
94,435.34062411626024,202.85794285943808,85
95,453.1365586622394,182.0197795811685,85
70,261.34286595399493,138.18911288776482,85
3,381.7924524173763,225.63177398196805,85
46,427.7049610923662,219.71445762752262,85
13,234.09266801197015,85.03884463130179,85
24,243.92407694558338,113.14873532056168,85
11,439.8941949937326,256.3160785827203,85
85,369.5405506909941,235.0745529116439,85
63,372.31311103291773,263.07126272202356,85
21,436.660418162845,286.99869033080927,85
62,208.3682698411597,170.64416894327027,85
74,210.91469554915426,95.57733487097131,85
20,336.9866195055423,228.5197292039521,85
33,354.2211464953424,284.20751839614144,85
65,423.4843611150496,293.0542429958902,85
47,162.91425315428603,118.94607794715768,85
8,399.1168849273323,314.21932460812354,85
25,405.36638457778923,363.01668777782317,85
42,496.07954386481106,323.72328636606807,85
41,255.55755436843114,238.43142442096638,85
44,154.37450411015053,211.07866687041943,85
52,165.2180649741425,203.55510891046603,85
71,172.8817223430838,190.2524631118464,85
91,211.85673577776527,208.94214460177946,85
50,149.21400592847363,66.27870590204321,85
55,283.7827330251545,252.2359781301143,85
90,279.3377811445755,252.48939222480604,85
22,299.10707618469024,327.8386189386641,85
31,303.1986865710598,322.9041658596878,85
12,424.30970765382307,376.78262025410714,85
73,96.05079543760453,161.42907130658807,85
29,412.30757631286696,399.2336858868983,85
35,355.4262302341567,410.1050726589083,85
54,412.30816197544254,412.1141727353508,85
68,331.4039912358297,403.1780407157899,85
96,336.2010397084085,395.27670406337603,85
10,237.48109473530155,314.9663422687407,85
27,208.82844991729087,292.05172700301733,85
76,237.66473119150615,283.07392939443304,85
57,78.45960759706405,64.57815719800774,85
53,284.89230290737737,333.8964110290951,85
28,280.8239988185139,363.3757358024539,85
30,259.3710808236442,398.70836190525335,85
51,259.0566069846594,363.87633421314314,85
92,324.4308236952856,402.82717995224175,85
4,71.46806889985518,122.27819271468415,85
26,58.625133090282,170.522142223686,85
36,50.808233085879394,148.2289117268511,85
43,383.9516543798054,459.6525926111975,85
81,375.6147868109446,446.62690252013255,85
99,344.8941653001973,428.8376367443179,85
64,334.9258287943632,491.1593926722887,85
69,286.87011407772883,443.9309509295617,85
66,172.13167585763284,341.30167880283545,85
78,198.20733494524873,311.1205282638322,85
79,189.40194757366297,299.9129479924294,85
86,145.9690697968903,345.0623724096242,85
6,16.06875611956038,12.167369827992768,85
40,69.32237898916199,5.076714278326843,85
88,10.699300747252172,66.22545918740464,85
98,19.95598223669831,26.580088686261995,85
59,219.43523603165687,405.34135049135205,85
58,230.62457663618758,463.4563175150614,85
83,186.2005320062633,414.87370605897337,85
72,312.0475219957927,492.2341024186034,85
23,106.94162316716604,327.9216352688419,85
56,109.91116855567957,380.242722748363,85
61,124.68898480130048,348.84438424331717,85
80,125.54476763914928,390.9703138446839,85
93,90.44818138063343,309.54198648155983,85
37,181.0780816825438,462.9650881737134,85
19,151.32088811968185,492.72780849583677,85
84,125.5897591805472,474.344390377915,85
18,48.03666029878223,318.389828395759,85
89,55.43863652539399,363.1486838956673,85
9,49.77402150290505,416.2722881351669,85
15,77.51703046501063,413.39656153611185,85
48,68.50088341599402,403.77242289866973,85
39,33.353603272545385,281.14058694327616,85
75,40.001142343903226,258.81489884516793,85
7,7.758457598373569,352.99132354471107,85
87,4.075265508954318,368.36679965171714,85
17,3.4496606298297094,454.78268041441873,85
