id,x,y,portee
0,118.21660110019161,68.03574306184174,85
29,116.15738654435542,113.95462920422611,85
48,177.32372004646706,24.26452958762948,85
58,57.49270415733676,85.1136056554797,85
69,122.33798905862758,59.466064913949566,85
72,78.78057951785966,76.87599507990417,85
93,52.006112809379445,53.603577712570015,85
79,163.68288455352547,149.36144495763799,85
97,210.19164371157967,95.86018843337624,85
10,14.220623186560644,17.47800264993593,85
47,37.657837133939275,33.710713724490695,85
65,48.038910607093754,14.280841179634296,85
66,4.1491568237055905,36.708030610827166,85
88,13.42107947017035,72.80902116173849,85
5,188.50885233517084,206.18208134423227,85
27,202.9456042759753,110.15625249958477,85
53,231.11647709672417,157.8770499629663,85
86,222.17318194661422,106.51280319882406,85
99,151.7375388815152,231.47777167816002,85
4,262.38563807861067,148.30685356723978,85
28,269.9481061015277,124.63785211834777,85
16,249.0270639744499,195.9323077421645,85
89,169.50955737554546,281.87550279825734,85
30,271.8070653455442,184.15952202059583,85
67,301.2312711125064,138.88212198433814,85
12,137.87113783416473,307.15709825387347,85
8,323.5761637768248,64.20466333360459,85
46,271.7360420666107,242.0187166610186,85
78,302.03995975744994,224.11924457012665,85
19,139.62845209619067,339.18462880016364,85
35,218.0830594545009,337.6955613822965,85
73,245.57740839798032,284.57068348173215,85
75,111.57884561932069,343.6789723087122,85
18,354.8121151531482,171.45980349149875,85
34,334.5045117892327,222.68165746504513,85
68,94.10730087982294,364.28799784751294,85
23,343.29132465280895,0.16409072699752336,85
41,319.5375417327391,18.216062653939936,85
57,383.1917479575095,18.55121327712056,85
92,332.6657857522803,47.348842908585596,85
82,368.0502141684016,233.55322717071653,85
39,98.06932125913941,408.18754862617186,85
85,144.49031651200445,398.375236601726,85
1,237.92645147528015,345.72308888193885,85
14,212.81701890145376,382.5846550773272,85
87,251.7806078581561,385.60951103014474,85
91,226.55497364547662,413.9388400806303,85
94,236.83259907652797,369.7227106814671,85
6,34.91810068627005,325.0786945329697,85
7,42.355095236832284,390.4641623379295,85
15,43.69023932827659,316.35168545995157,85
17,54.955139733741056,379.5731762373113,85
52,57.80655520852851,366.84354672558356,85
90,47.85645252598436,329.31299869252626,85
98,40.566397606988716,323.72661925786286,85
13,404.0183354942268,225.75912873971038,85
20,393.3419152333729,149.3428383641503,85
62,429.0850081461097,205.58372511421862,85
95,426.5794442402297,136.22595917980334,85
9,29.553623508088545,403.0350341529196,85
31,25.998294505860496,334.67054571213373,85
60,34.858359300371845,403.4242329947852,85
21,408.6600846716175,45.552845766108405,85
51,427.1125758557884,76.15805414015925,85
70,437.26757399681634,81.21218848034312,85
2,400.64313598147794,277.1331608583546,85
36,436.47599412779675,227.8423586405105,85
26,169.04062993560277,432.4301063353405,85
50,160.4235194408444,471.9819183146256,85
80,188.15486355204186,470.4926790085669,85
44,302.76109238612764,423.1545219194229,85
56,290.05751667381384,457.27200090458103,85
42,21.81847673447074,253.61702249380085,85
33,451.60059949482275,205.95413740761632,85
76,434.3376023227055,139.21535718603252,85
63,493.11220235464583,208.7885111408967,85
74,497.50813035213685,161.39798172428232,85
37,497.3621908351245,93.93094664020384,85
83,499.5242535984846,141.46168613980586,85
32,465.8416090770755,319.1523213906039,85
45,392.310585003697,342.1954267463693,85
71,411.47075078809564,325.2901380588168,85
84,414.75327421967614,332.9595091080306,85
40,383.35010067889806,432.555210566095,85
54,26.28790622526067,182.36017156966872,85
81,5.6697636648366245,212.40391602777524,85
22,475.94552984479765,355.5089901819197,85
24,478.51022004305565,339.6647291487771,85
25,493.34816984186233,398.90324438267504,85
38,462.7574478522613,337.1595321037549,85
55,456.1008128814612,349.5992241047594,85
59,433.4164679687566,375.145312102837,85
3,395.10602573010175,401.34926614721206,85
61,379.3446099327099,360.7640414972482,85
77,323.64066544369507,339.8853230163122,85
11,460.7142602204623,427.38183872063973,85
49,438.5141329147631,415.1854929400809,85
64,414.079740629749,468.8149434620083,85
96,495.7615758919736,419.8205997005083,85
