id,x,y,portee
0,410.04791133256066,136.8752153369732,85
4,490.2811750682233,122.54774976964555,85
20,464.686527728553,141.74065865049516,85
22,410.78249854536114,174.69656654466348,85
67,400.3482076381212,87.95074268656877,85
84,411.99934151755167,135.35623293312986,85
90,356.0099724645628,79.37377362038572,85
96,335.8674027698891,168.26662945721722,85
80,489.3819517041565,213.21352467902443,85
5,357.51705624685974,231.52219160637017,85
62,407.2005835849843,16.915896988629886,85
63,382.54864822534495,24.02880034073607,85
70,428.2581034678263,44.415321855733936,85
98,433.51501741677805,17.422987359459906,85
21,314.7989626502749,31.553439533514748,85
33,308.11677915446194,108.64605927251186,85
35,318.9577053897371,39.51563518609452,85
40,344.5415415978242,18.67091460430409,85
59,291.3178360998725,52.82830563219804,85
83,275.38850114734083,92.97435983163072,85
6,312.93485951328773,172.3905174588914,85
13,281.61104019205715,212.06521870500055,85
19,260.40839731497533,183.6116886426103,85
51,495.0845371216066,291.69176559089345,85
14,360.7631747469917,274.7613001890131,85
48,381.5906676351627,307.586446818403,85
79,352.47810914681565,287.07643750344437,85
86,368.1921176970747,284.3746302732819,85
55,457.281795013282,15.68479713313653,85
45,255.79079766494777,61.61807291016552,85
29,196.56042176223747,106.47686026236546,85
1,243.7709760497344,221.08226497912713,85
53,229.95832207951256,165.34614016637715,85
52,217.0880101443014,188.12123427156013,85
37,180.62729766876816,181.9313675250545,85
38,469.4877646580761,367.776090626022,85
64,480.4330375418312,337.6394953047553,85
68,465.84479706259015,347.147680551351,85
23,405.7396279404208,315.11693766052616,85
85,412.82062661128333,327.89607933966977,85
94,410.4896547998831,337.4902795533619,85
95,316.3861915160585,326.06562496214235,85
15,176.15780978540002,33.43005864951271,85
18,139.3046162531853,160.9969846804598,85
28,144.65016164708987,160.90051706526526,85
32,136.258964918903,136.7101479339032,85
65,150.16743327748023,129.07002450934985,85
81,188.6506431470714,124.87532377961585,85
88,114.30875015592318,125.58128187196121,85
54,211.05039428442478,288.69337991858873,85
16,129.833679473721,219.15474156235055,85
60,121.83501525222657,188.24686432791182,85
92,116.16044273115806,185.98705534850458,85
2,465.8972894042424,404.1634431259228,85
66,418.757458718038,392.9607948509544,85
74,448.53255686282426,444.6737035764023,85
8,57.98043339076625,154.40479403405732,85
41,86.44986957137007,183.1693037946372,85
77,89.44762204669537,211.74091989798205,85
91,81.08039393772992,81.53873037483756,85
25,213.82752409224713,318.4329813551343,85
27,154.83566682073425,263.709034662979,85
73,197.7227811864083,316.89839551303857,85
78,144.48685216599304,275.2741106716559,85
58,113.21716186915287,299.1139552953912,85
71,102.06942025388976,281.901315840216,85
9,42.53846978550063,183.62560700622237,85
47,49.46125715294847,185.1216296001375,85
36,458.72622626788404,475.2367444675332,85
50,399.5149753230262,447.37714759851946,85
12,375.38894326292194,421.48125492698443,85
89,367.5237518294511,452.5843367708547,85
3,374.30747811856446,469.7039468253591,85
57,404.16674743035236,495.33518420452253,85
87,471.22510465743005,498.85731773555113,85
10,15.927166401210558,181.00751368878855,85
44,4.58818876963385,172.49155364720275,85
7,42.07047197350794,274.99232046587736,85
26,46.83553179936262,274.60524531781704,85
56,28.099456721999093,249.9569425058612,85
82,21.96429822326379,60.260878479031774,85
30,115.68483869331314,320.0583952017782,85
11,61.0188245772898,301.42096310564835,85
42,76.70679725132356,346.17584017189415,85
46,33.47550438112179,276.4504217431343,85
61,52.457628478993826,351.05538243700676,85
75,73.19156269179028,355.7268142856937,85
76,25.334454751116287,295.1969543008454,85
49,323.4955136571614,463.9584728791141,85
31,327.3818252820126,493.23677071545734,85
97,46.721187188426214,352.8056541885537,85
99,0.03013176662258754,38.647419901572555,85
24,123.55969125375526,392.8581179071367,85
43,47.55423280662813,431.2329991732821,85
34,128.8212806245053,469.55925349249185,85
39,94.42857012212374,466.93802083172267,85
17,49.58799175966067,457.015138700536,85
69,42.92901974656882,440.84847681995893,85
93,14.957287078063096,448.14013476931177,85
