id,x,y,portee
0,208.9168456415969,364.33215455682137,85
3,170.05113586241472,393.594372913307,85
8,147.36053111794183,318.66414985124806,85
20,199.2101200937486,354.21577771389923,85
21,253.70153998963463,317.2314200461636,85
23,139.79341922640916,344.82592600373823,85
31,199.5488631803085,413.66853158215855,85
32,242.77754178347726,321.1056762880471,85
44,260.0013900824495,343.4887959492675,85
48,140.33419439701245,328.514199873499,85
50,183.62893329999525,372.5091550001187,85
52,190.71332129804165,303.27042948116974,85
68,137.86557363651426,370.6304736932601,85
70,190.40334408451486,387.55286800525545,85
77,183.63779616079884,438.6145461500989,85
89,257.5823107142538,373.1618379275753,85
10,121.05128058286152,380.2832077099449,85
17,122.81904528305814,383.83804706697157,85
53,207.44392448055206,455.8663261322478,85
4,107.94782652988711,261.73611035850513,85
43,102.02613640083975,254.74390946437074,85
54,142.81377590414684,273.35726126826984,85
61,126.69635373994143,318.547571840984,85
71,282.0736679327923,246.09229355290935,85
91,245.42048336564827,265.81462301344976,85
94,274.11118643986794,286.63604502776616,85
39,291.70939132995284,409.51534012437827,85
34,234.49072369942,493.5348104129004,85
63,105.49708016077075,464.9662905338579,85
69,109.41539399527001,476.677313918891,85
75,240.0724356126076,499.9785658542637,85
93,163.42716930065671,496.0559728934117,85
27,147.33745755470034,202.16902010678677,85
29,84.5696577041274,231.01002358563133,85
74,93.45904969374908,179.11530777516748,85
33,26.193669852061397,225.95807125342014,85
87,100.62506981947328,170.88873978984805,85
57,180.45768089887255,210.81092927852802,85
1,246.21071726341637,209.3401768921221,85
15,273.7870586127754,222.73958543427196,85
18,358.54898466154265,291.8597152698877,85
13,321.10244044431016,438.0585722010152,85
16,306.58344169866393,487.7906616548219,85
51,357.37278681817105,446.424080300403,85
82,97.45539898399325,486.72380991778306,85
42,138.7763776617702,130.31880680967524,85
66,221.5549773226524,177.73664122591322,85
2,51.24101177853613,156.8779118545981,85
41,42.181360876130334,176.19141099375418,85
7,52.911276625522916,111.03355875875876,85
67,88.9574017382736,98.9351343802814,85
86,101.87096278658004,86.07764406409868,85
38,221.2410039615369,140.51402000617392,85
59,227.72884753981316,172.6857785872517,85
72,257.37736904630225,160.22186776358603,85
96,386.7959464501423,307.6491335498445,85
22,403.6636092387162,469.6831782756324,85
46,78.47482291255675,71.78139580479453,85
62,173.01867208855137,70.55068600973324,85
64,174.09551030835368,97.26738305241823,85
90,3.58071538194088,114.45125537962153,85
5,53.33066868238717,30.141324773331814,85
60,54.70390780142026,44.643099015152174,85
84,29.032830029066258,37.77606251350962,85
26,101.99281630906249,36.01370010672112,85
37,133.4734242258323,22.87797826367155,85
95,150.52096505123197,30.667731753037497,85
56,310.3313191927874,127.55492127146995,85
98,447.9451700893132,357.34681543820204,85
24,462.3700388605564,444.0568146507942,85
45,446.7493498832148,428.9628794703678,85
92,455.718912622946,451.2563885869313,85
55,212.40199186600017,41.406664604381085,85
80,220.5378498972676,40.28103780911446,85
6,328.81637883672585,89.14488887892291,85
49,346.2996321653747,112.96536387698242,85
58,292.71700785780143,63.64754870280825,85
19,483.75563516200555,343.9879147438969,85
36,486.15990650836585,283.47410551715495,85
47,471.5242279240878,287.23474143847875,85
30,251.4032432255466,13.15804477838256,85
78,295.70183446802963,27.77099194356464,85
40,409.04894345070704,101.45855159502332,85
73,321.96875133488476,42.886155494268166,85
76,349.66496547190064,27.39601448738077,85
85,358.72426420691306,36.8930028952012,85
88,324.16950538299926,7.024702937326044,85
97,410.72580981883306,97.02534832166398,85
28,486.53751091139185,267.9682411966466,85
65,465.5102028780892,261.88141683581864,85
9,496.0793353653546,216.9988980521485,85
99,474.92529480388447,224.33198183130366,85
14,450.803136729644,53.08621554119297,85
25,468.3368335678459,60.40642890980175,85
35,475.7794230497218,147.39268764277708,85
12,409.5892220045916,11.180427939432358,85
11,471.8986460847276,8.004695135843953,85
