id,x,y,portee
0,466.72176905861045,211.06936499727192,85
15,472.1006229842961,193.7246813269064,85
17,486.8245021791859,203.75057202631936,85
41,421.22456140870554,180.90611160792085,85
54,495.50862901625953,254.99077769896033,85
58,406.8107193600607,243.68765679637266,85
72,492.6903406243756,197.04121040656398,85
78,450.6344907312295,156.84139291898092,85
82,494.80534881543633,113.24325984354921,85
11,412.0187809419059,116.32321224642939,85
24,413.08223347969147,107.31834507682447,85
31,373.357797783987,161.23848018336201,85
57,353.9985375404118,195.0769533769725,85
95,362.3759363943161,210.28564089515578,85
64,423.2076571246563,325.15064096172836,85
71,442.6083662041748,47.37657301727488,85
87,451.9780212637229,59.60780350803952,85
2,354.21047486311704,107.95318383484175,85
27,408.9999545716827,74.17842516438384,85
67,335.5071864448424,85.69604448204366,85
70,371.07710191606117,69.28942499168511,85
81,347.4340555605091,99.25804550943917,85
92,370.54287455802955,44.56758868461475,85
19,335.8648019109532,186.64008126747834,85
28,307.54806815741404,158.49482193648285,85
34,298.56695031778077,157.04332590077325,85
63,308.2830309916769,135.9314038425866,85
99,296.94394638005133,147.51263985546186,85
60,288.8549763410538,243.64248814401384,85
65,305.7805577383358,232.6100119899679,85
75,298.4685890925947,221.08555154523825,85
9,343.7770921585476,348.32725811448955,85
30,412.88647604005473,371.3254729875992,85
32,404.1892508738983,383.55130305673845,85
77,490.48873902998554,371.396264904098,85
79,355.2120729354757,359.0149425456162,85
93,393.5491576287421,374.3314927513224,85
18,450.47916400257606,10.348029506405233,85
76,312.0371459032303,56.18865516959376,85
13,314.35789562387197,5.820976658275246,85
50,251.43694002533485,224.83528843373557,85
85,222.32956454586966,143.6653392399333,85
33,310.2375092521815,313.9857437045802,85
39,262.03449129638426,302.57314998216134,85
40,249.85500329199695,261.5145148272494,85
7,363.0011236937564,430.28269028030024,85
37,349.8718529531937,420.75528016669614,85
46,363.6934508251877,400.28287756820026,85
66,330.8835173809447,342.60225492522153,85
94,423.83735778504473,439.03402622686605,85
98,361.29120294397353,447.7205052580319,85
5,156.44468092726237,169.0405263372462,85
22,154.29469411244352,128.25441060905035,85
44,163.42485138808465,183.4398767272169,85
84,179.36425654599486,126.34415740878308,85
68,240.6045461139737,329.16034867802534,85
59,404.1475532634267,481.3394360213317,85
96,280.63160906837135,415.6954949507416,85
56,271.043819302599,424.6112657726251,85
80,278.3050156695961,449.2395666820624,85
61,96.94352161402448,125.32934621181502,85
16,121.626169887265,66.88602795438887,85
23,186.11170449715064,62.818089750655616,85
26,71.69854533977261,129.46346113738073,85
12,129.52956638094136,255.54087499928747,85
49,221.88831969415824,391.7914460474483,85
52,207.70348074187106,394.02950321766286,85
21,208.6545656263431,412.7144600826204,85
51,264.40837740062614,447.25690962714776,85
89,247.59448948139584,487.99171964411,85
55,189.3272492942879,402.04338922958266,85
8,60.796892951906486,173.4200790448982,85
14,40.393945225350116,75.71684560061004,85
4,179.0369285686112,7.972956066823745,85
25,61.67507080837697,8.46891841609121,85
29,80.4806643127775,37.46543334006308,85
42,169.1648304122374,17.336137518520424,85
48,156.92882331743985,5.2207736507008935,85
73,39.127572622682685,62.94250296059278,85
43,207.51792852385677,41.15634981263228,85
47,17.696087204754352,68.67417197433478,85
62,43.73892785449185,195.02505930721992,85
91,6.738428330747226,97.70774130557174,85
38,178.13150139700596,422.2020883275637,85
45,154.02735258207912,357.057450129031,85
90,176.3095010368043,407.9728603996376,85
3,27.432640853631398,226.982421615411,85
69,18.297063023211212,240.65868746465762,85
1,9.816358587779906,267.0602543854308,85
36,77.26538498567898,389.0852767573067,85
10,52.16669257228901,298.02738837512135,85
6,53.67457400180592,308.66475450016895,85
20,53.18805536640575,464.12587479593816,85
35,10.194865814820043,418.4880301181845,85
53,17.366549155895193,381.67861525553434,85
74,48.61075681162092,373.81812355252737,85
86,58.621670843768015,382.2809441572337,85
83,48.791606315072514,473.31015821630285,85
88,34.445348261674056,491.1669486446342,85
97,50.13808394447883,483.4871423077419,85
