id,x,y,portee
0,465.8053214840741,296.63399988460264,85
3,406.7885453596359,314.30161524100447,85
20,429.85069131959926,291.24865689493305,85
33,424.33894400913204,281.49928845369845,85
55,472.9979614150419,339.7465449167168,85
7,355.82049167938555,376.3585854531736,85
13,443.41224133883884,389.9724031820374,85
16,332.7444950081068,335.8924594584076,85
23,375.74809072686134,373.00583419146807,85
43,348.6792928485556,263.05696303910577,85
46,362.1775514407074,376.99676258590114,85
51,370.5015106573036,283.6554877610778,85
61,417.7232951221196,394.95847343625206,85
19,406.6949226231122,204.20067737745973,85
25,299.7601198312339,371.048427775374,85
29,342.3174693172642,416.4489764559265,85
39,311.9642048538047,438.26776591780896,85
85,289.1758233376086,325.6674703640949,85
74,340.0108591295118,197.99817672493043,85
15,452.44788167324816,134.57451916914704,85
84,437.0834397511526,164.21373165027964,85
57,245.10356568493756,403.33226575249773,85
70,244.97557938433562,307.3629952515395,85
77,344.70554850522905,483.2609350354906,85
83,363.2812825147915,468.81396793860284,85
10,263.51699055487427,244.8919105851764,85
69,214.22678128757755,331.83984876404475,85
93,205.8828739577737,333.70893740779957,85
62,271.10711790765095,170.40178358741,85
76,290.85947783948404,178.40324747916637,85
80,265.6423459630038,161.09104909239136,85
87,257.94809346337723,214.58800501367608,85
8,423.46142711373193,81.80341468835638,85
50,496.1969263863649,120.98521826303144,85
53,477.9683496774154,54.462131957537906,85
58,489.0953961230756,151.6192687381349,85
91,499.12123302526516,217.5263398275185,85
40,176.66919573686206,425.7089065714316,85
26,169.54104133249143,297.23669828353826,85
86,220.4094748513979,242.96107791817846,85
90,212.72085930985614,262.34106245468735,85
30,236.41020865894728,185.43457721817157,85
66,229.2718574280726,188.2476206120274,85
6,132.81284341837497,352.6092741647761,85
95,172.0226672271833,353.13155574201835,85
31,153.38621976228728,397.85733464332316,85
14,221.85261879599676,161.71855777100936,85
32,213.97503265074636,121.93900565401705,85
44,238.6415163456283,119.28481819551817,85
72,267.0775840518122,137.79327751139937,85
79,279.9701784607935,103.01528175117363,85
4,375.128938875921,31.56735539099764,85
12,486.88319272777545,29.730023382998628,85
22,367.9245715327611,42.23946778022908,85
24,371.38951103762173,18.967820496949116,85
28,448.94377556160117,9.552407442754262,85
78,347.8292756587882,91.2752092695735,85
81,478.1903924217674,37.22935197537597,85
96,389.34279689000306,15.223960272594429,85
27,484.5552069857163,16.038132386411164,85
2,131.09827257768376,424.6714005747694,85
35,115.67707336107941,403.96927341080044,85
75,150.5563516933427,461.6637814824667,85
89,150.14423903412776,245.50188310407194,85
38,160.3205423903654,212.20348649360042,85
67,179.27051787858645,174.27885184367224,85
98,167.64873441207777,174.94894066709386,85
63,155.2073391825543,155.54815262183314,85
11,80.2211575623022,379.8492234995507,85
34,101.50371755864296,371.5045219389448,85
59,107.48596047720483,362.4849381296726,85
71,101.64048192551684,369.8258286031071,85
1,152.2551540688495,129.75986958259074,85
9,146.70470188870826,166.31890847220683,85
65,190.07421418650262,103.3072037600844,85
88,316.6152798145726,26.935283990985326,85
94,326.4736657721413,43.001733350820246,85
36,107.34518335984711,495.1612047372419,85
17,35.8994106603237,375.92227821745314,85
68,119.93195091812264,122.26090147322066,85
41,87.21203876672767,89.43657847638391,85
56,69.64222809749965,196.0105331602991,85
82,66.99622963225843,148.38361036611246,85
37,57.06638295418121,486.08753031851785,85
54,63.444288180494745,485.9321090425038,85
64,0.91198508453183,338.0780247482715,85
92,67.07647075743955,122.31475592617535,85
42,125.46862241479023,25.057442613312332,85
47,20.885989784193313,67.28003384826081,85
52,26.04027268450548,99.99283134562597,85
97,60.5263225389952,19.513645534831316,85
45,68.40674342659476,221.22643552449424,85
48,53.94083966339175,285.10867321088847,85
73,47.569673114671474,284.3684897942396,85
60,209.40998575606125,19.31123335417234,85
5,14.148021590375704,4.2525948758896925,85
18,4.754106335131791,15.484046972710996,85
21,17.867132852994907,36.29894611346951,85
49,7.413072505995377,34.99153458835852,85
