id,x,y,portee
0,363.6371100084585,427.5738490951812,85
5,362.81944409414496,351.8201272243341,85
6,370.77491578168184,387.36617697340427,85
13,310.31314650997524,439.1779172869238,85
14,283.1192637950551,447.5132487476657,85
37,345.038029842764,405.30451012092414,85
61,349.6182286381826,453.60051778074836,85
68,293.85303296633333,394.0563718911562,85
70,300.4291316915276,476.77237383525704,85
71,445.35314632721906,428.2165930261893,85
81,432.6412130050104,384.66894194068067,85
93,410.3039852712335,414.0034039972634,85
7,399.0905796795737,303.28806898976705,85
9,289.54900551739,361.36748376326625,85
80,343.90216490267954,306.1963283135585,85
91,431.31362263366464,363.86865998527287,85
99,391.89009157562236,335.1813746996985,85
30,227.6333351299612,448.9220484687793,85
10,274.73057640793087,344.2764908576483,85
22,274.741260446713,352.50719198979044,85
32,258.2981924339902,352.35326262163676,85
17,497.1494905842983,428.50637784277075,85
26,458.93442111696027,366.86360546145255,85
72,484.3599237831497,387.7402189345554,85
73,473.265010417844,385.69719367210644,85
94,467.0165562204993,457.83387178116095,85
58,470.8037507178348,323.6756157004762,85
16,439.014160858017,265.22667433661957,85
35,392.7353847816348,240.06605342826597,85
41,352.44687295791886,237.98407657698806,85
47,384.4778772172124,262.8795969883404,85
51,460.7185836538674,297.6409375286328,85
52,398.3482507855969,267.203380529967,85
57,446.8215882347549,277.53859000428304,85
63,466.5336396208544,272.3535773364278,85
42,280.41888802939627,301.3287006383012,85
23,178.02982091865098,401.63035319700975,85
39,207.90484724610414,404.9971018125976,85
96,165.7931576110837,478.57560304739786,85
95,192.41644691709692,327.7899372074371,85
31,491.00206365235914,262.4322844954333,85
29,466.4472945832259,208.31308599402797,85
38,401.2070453985075,201.16884870332746,85
44,427.1881131515542,186.81343400274102,85
64,465.4822364903822,235.8776434958989,85
79,471.6609365536666,208.27291496984017,85
19,339.23557615661974,198.25232132802546,85
40,400.437547083154,158.50191486373706,85
56,353.19912170449334,178.5782195716873,85
62,349.8063593347437,189.01731082337835,85
43,486.58514115926107,194.71028837131033,85
84,246.93656982884937,237.11046781942252,85
2,111.35251713210947,351.9698805641637,85
4,114.17831101806092,371.5549908352101,85
24,167.45950198986108,385.58510714064516,85
25,135.7063957232922,464.01037677419777,85
54,138.68134959071665,445.2598118498105,85
90,159.54801877529846,321.31579125392693,85
50,81.73037576878428,470.4983607974384,85
75,149.86163270000975,485.13886471617667,85
85,492.7434510453095,130.67958583949218,85
83,406.20087223049933,140.96928702637467,85
77,438.1457098971639,103.81459635339274,85
28,328.15371340081396,122.92939214777238,85
46,267.07506950002016,167.92041480237253,85
60,324.1688143113332,142.54462011834306,85
74,285.21077494549775,151.73481274117339,85
15,403.25065513215935,104.4679671410103,85
34,380.3444488504178,91.76666398238898,85
20,175.86323381165263,234.94745287591618,85
53,178.2831263021367,230.470805332136,85
89,186.09940574935158,235.90688838869585,85
48,94.54113158035548,315.03626263388065,85
78,44.619715127991064,364.9877952040761,85
49,416.87167976896427,62.27279638219635,85
88,399.7349758597846,39.468443104659414,85
65,344.87593826527615,76.36679109950812,85
76,310.0417448258441,91.55640166778689,85
45,218.08630200622088,152.47532491032072,85
67,186.1012645157303,153.65264564883324,85
66,10.226230884704979,307.50727587315333,85
86,46.81388109364881,269.0933463287712,85
3,492.9511108780126,36.50178436754492,85
36,283.40133975304957,47.95820918637678,85
8,170.13284600208632,107.03128040173465,85
92,193.7119749863626,110.04728017600767,85
98,186.04009929382036,111.44313171736609,85
59,52.79348543787826,210.17919627888293,85
33,120.96879926431036,75.4495769636121,85
97,127.11250506279798,83.37069665613572,85
55,21.459264671254918,159.22937219555007,85
12,74.6392970334544,81.65372241617862,85
18,64.82938390740533,117.80466810375923,85
21,79.09660202141944,103.62928489251577,85
69,52.800075403741765,48.667742583187405,85
82,76.19605600590018,30.131870801930695,85
27,37.0232179642509,96.05166695868417,85
87,24.717474307230702,68.50363642643714,85
1,20.186531984563437,14.609556804255686,85
11,15.231693892253706,19.728614017005487,85
